Date,CR
1996-04,-3.4416826003824093
1996-05,-3.262955854126679
1996-06,-3.0828516377649327
1996-07,-2.9013539651837523
1996-08,-2.7184466019417477
1996-09,-2.3391812865497075
1996-10,-2.1484375
1996-11,-1.7647058823529411
1996-12,-1.5717092337917484
1997-01,-1.1811023622047243
1997-02,-0.7889546351084813
1997-03,-0.3952569169960474
1997-04,-0.19801980198019803
1997-05,0.1984126984126984
1997-06,0.3976143141153081
1997-07,0.5976095617529881
1997-08,0.998003992015968
1997-09,1.1976047904191618
1997-10,1.3972055888223553
1997-11,1.5968063872255487
1997-12,1.996007984031936
1998-01,2.1912350597609564
1998-02,2.3856858846918487
1998-03,2.380952380952381
1998-04,2.7777777777777777
1998-05,2.7722772277227725
1998-06,2.9702970297029703
1998-07,3.1683168316831685
1998-08,3.3596837944664033
1998-09,3.5502958579881656
1998-10,3.740157480314961
1998-11,3.9292730844793713
1998-12,3.9138943248532287
1999-01,4.093567251461988
1999-02,4.077669902912621
1999-03,4.457364341085271
1999-04,4.247104247104247
1999-05,4.431599229287091
1999-06,4.615384615384616
1999-07,4.798464491362764
1999-08,4.780114722753346
1999-09,4.761904761904762
1999-10,4.743833017077799
1999-11,4.914933837429111
1999-12,4.8964218455743875
2000-01,4.868913857677903
2000-02,5.037313432835821
2000-03,4.823747680890538
2000-04,5.0
2000-05,4.797047970479705
2000-06,4.779411764705882
2000-07,4.761904761904762
2000-08,4.562043795620438
2000-09,4.545454545454546
2000-10,4.528985507246377
2000-11,4.324324324324325
2000-12,4.488330341113106
2001-01,4.285714285714286
2001-02,4.262877442273535
2001-03,4.2477876106194685
2001-04,4.056437389770723
2001-05,4.049295774647888
2001-06,3.8596491228070176
2001-07,3.6713286713286712
2001-08,3.664921465968586
2001-09,3.4782608695652173
2001-10,3.466204506065858
2001-11,3.281519861830743
2001-12,2.9209621993127146
2002-01,2.910958904109589
2002-02,2.8960817717206133
2002-03,3.5653650254668934
2002-04,4.576271186440678
2002-05,5.922165820642978
2002-06,7.263513513513513
2002-07,8.263069139966273
2002-08,9.090909090909092
2002-09,9.747899159663866
2002-10,9.882747068676718
2002-11,10.033444816053512
2002-12,10.01669449081803
2003-01,9.816971713810316
2003-02,9.271523178807946
2003-03,8.032786885245901
2003-04,6.3209076175040515
2003-05,4.15335463258786
2003-06,2.204724409448819
2003-07,0.6230529595015576
2003-08,-0.30864197530864196
2003-09,-0.9188361408882083
2003-10,-1.0670731707317074
2003-11,-1.21580547112462
2003-12,-1.2139605462822458
2004-01,-1.3636363636363635
2004-02,-1.5151515151515151
2004-03,-1.2139605462822458
2004-04,-0.45731707317073167
2004-05,0.4601226993865031
2004-06,0.9244992295839755
2004-07,1.393188854489164
2004-08,1.238390092879257
2004-09,0.9273570324574961
2004-10,0.46224961479198773
2004-11,0.0
2004-12,-0.30721966205837176
2005-01,-0.6144393241167435
2005-02,-0.6153846153846154
2005-03,-0.6144393241167435
2005-04,-0.45941807044410415
2005-05,0.0
2005-06,0.9160305343511451
2005-07,1.8320610687022902
2005-08,2.7522935779816518
2005-09,3.522205206738132
2005-10,4.141104294478527
2005-11,4.923076923076923
2005-12,5.546995377503852
2006-01,6.182380216383308
2006-02,6.3467492260061915
2006-03,6.182380216383308
2006-04,5.230769230769231
2006-05,3.6641221374045805
2006-06,1.5128593040847202
2006-07,-0.4497751124437781
2006-08,-2.083333333333333
2006-09,-3.5502958579881656
2006-10,-4.712812960235641
2006-11,-5.718475073313782
2006-12,-6.715328467153285
2007-01,-7.278020378457059
2007-02,-7.423580786026202
2007-03,-7.278020378457059
2007-04,-6.140350877192982
2007-05,-4.860088365243005
2007-06,-3.278688524590164
2007-07,-1.8072289156626504
2007-08,-0.911854103343465
2007-09,-0.15337423312883436
2007-10,0.46367851622874806
2007-11,0.9331259720062209
2007-12,1.4084507042253522
2008-01,1.5698587127158554
2008-02,1.5723270440251573
2008-03,1.4128728414442702
2008-04,0.9345794392523363
2008-05,0.46439628482972134
2008-06,0.0
2008-07,-0.15337423312883436
2008-08,-0.15337423312883436
2008-09,-0.15360983102918588
2008-10,-0.3076923076923077
2008-11,-0.7704160246533128
2008-12,-1.2345679012345678
2009-01,-1.545595054095827
2009-02,-1.238390092879257
2009-03,-3.0959752321981426
2009-04,-6.635802469135803
2009-05,-8.782742681047766
2009-06,-9.399075500770417
2009-07,-10.599078341013826
2009-08,-10.75268817204301
2009-09,-10.923076923076923
2009-10,-11.419753086419753
2009-11,-11.490683229813664
2009-12,-11.40625
2010-01,-11.616954474097332
2010-02,-12.38244514106583
2010-03,-11.182108626198083
2010-04,-8.925619834710744
2010-05,-8.108108108108109
2010-06,-8.503401360544217
2010-07,-8.24742268041237
2010-08,-8.605851979345955
2010-09,-8.635578583765112
2010-10,-7.665505226480835
2010-11,-6.491228070175438
2010-12,-5.114638447971781
2011-01,-4.085257548845471
2011-02,-3.5778175313059033
2011-03,-2.5179856115107913
2011-04,-0.7259528130671506
2011-05,0.9191176470588236
2011-06,2.41635687732342
2011-07,3.5580524344569286
2011-08,3.766478342749529
2011-09,3.5916824196597354
2011-10,3.3962264150943398
2011-11,3.0018761726078798
2011-12,1.486988847583643
2012-01,0.9259259259259258
2012-02,1.855287569573284
2012-03,1.8450184501845017
2012-04,0.5484460694698354
2012-05,-0.7285974499089253
2012-06,-2.722323049001815
2012-07,-4.701627486437613
2012-08,-5.807622504537205
2012-09,-5.839416058394161
2012-10,-6.021897810218978
2012-11,-6.9216757741347905
2012-12,-8.058608058608058
2013-01,-8.990825688073395
2013-02,-10.200364298724955
2013-03,-10.68840579710145
2013-04,-9.454545454545455
2013-05,-7.522935779816514
2013-06,-5.7835820895522385
2013-07,-3.795066413662239
2013-08,-0.5780346820809248
2013-09,1.937984496124031
2013-10,3.300970873786408
2013-11,5.47945205479452
2013-12,9.9601593625498
2014-01,13.709677419354838
2014-02,15.212981744421908
2014-03,15.821501014198782
2014-04,16.265060240963855
2014-05,16.865079365079367
2014-06,18.019801980198018
2014-07,18.93491124260355
2014-08,19.57364341085271
