Date,CR
1996-04,6.557377049180328
1996-05,7.13224368499257
1996-06,7.703703703703704
1996-07,8.27178729689808
1996-08,8.836524300441827
1996-09,9.544787077826726
1996-10,10.072992700729927
1996-11,10.755813953488373
1996-12,11.255411255411255
1997-01,11.587982832618025
1997-02,11.789772727272728
1997-03,11.971830985915492
1997-04,12.167832167832168
1997-05,11.927877947295423
1997-06,11.554332874828061
1997-07,11.186903137789903
1997-08,10.690121786197563
1997-09,9.919571045576408
1997-10,9.018567639257293
1997-11,8.136482939632545
1997-12,7.003891050583658
1998-01,5.897435897435897
1998-02,5.082592121982211
1998-03,3.89937106918239
1998-04,2.8678304239401498
1998-05,2.1065675340768277
1998-06,1.3563501849568433
1998-07,0.49079754601227
1998-08,-0.12224938875305623
1998-09,-0.6097560975609756
1998-10,-1.094890510948905
1998-11,-1.4563106796116505
1998-12,-1.575757575757576
1999-01,-1.694915254237288
1999-02,-1.8137847642079807
1999-03,-1.694915254237288
1999-04,-1.4545454545454546
1999-05,-1.3349514563106795
1999-06,-1.094890510948905
1999-07,-0.7326007326007326
1999-08,-0.4895960832313341
1999-09,-0.1226993865030675
1999-10,0.36900369003690037
1999-11,0.8620689655172413
1999-12,1.2315270935960592
2000-01,1.600985221674877
2000-02,2.0935960591133003
2000-03,2.4630541871921183
2000-04,2.706027060270603
2000-05,3.075030750307503
2000-06,3.198031980319803
2000-07,3.3210332103321036
2000-08,3.4440344403444034
2000-09,3.6855036855036856
2000-10,3.799019607843137
2000-11,3.785103785103785
2000-12,3.8929440389294405
2001-01,3.878787878787879
2001-02,3.8600723763570564
2001-03,3.8461538461538463
2001-04,3.8323353293413174
2001-05,3.579952267303103
2001-06,3.4564958283671037
2001-07,3.4523809523809526
2001-08,3.329369797859691
2001-09,2.962085308056872
2001-10,2.95159386068477
2001-11,2.823529411764706
2001-12,2.576112412177986
2002-01,2.4504084014002334
2002-02,2.4390243902439024
2002-03,2.662037037037037
2002-04,2.9988465974625145
2002-05,4.032258064516129
2002-06,5.414746543778802
2002-07,7.13463751438435
2002-08,8.860759493670885
2002-09,10.356731875719218
2002-10,11.009174311926607
2002-11,11.441647597254006
2002-12,11.757990867579908
2003-01,11.731207289293849
2003-02,11.45124716553288
2003-03,11.161217587373168
2003-04,10.638297872340425
2003-05,9.966777408637874
2003-06,9.508196721311474
2003-07,9.129967776584317
2003-08,9.30232558139535
2003-09,9.906152241918665
2003-10,11.15702479338843
2003-11,12.833675564681723
2003-12,14.504596527068436
2004-01,16.309887869520896
2004-02,18.006103763987795
2004-03,19.371196754563893
2004-04,20.546558704453442
2004-05,20.84592145015106
2004-06,20.35928143712575
2004-07,18.799212598425196
2004-08,16.44100580270793
2004-09,13.66223908918406
2004-10,10.50185873605948
2004-11,7.279344858962693
2004-12,4.281891168599464
2005-01,1.5775635407537247
2005-02,-0.603448275862069
2005-03,-2.2939677145284625
2005-04,-3.4424853064651555
2005-05,-4.0
2005-06,-4.228855721393035
2005-07,-4.473902236951118
2005-08,-4.568106312292359
2005-09,-4.674457429048414
2005-10,-4.373423044575273
2005-11,-3.9016115351993217
2005-12,-3.0795551753635584
2006-01,-2.1570319240724762
2006-02,-1.3876843018213356
2006-03,-0.9565217391304347
2006-04,-0.9565217391304347
2006-05,-1.128472222222222
2006-06,-1.2987012987012987
2006-07,-1.1274934952298352
2006-08,-0.7832898172323759
2006-09,-0.17513134851138354
2006-10,0.43975373790677225
2006-11,0.8826125330979699
2006-12,0.9708737864077669
2007-01,0.9700176366843033
2007-02,0.79155672823219
2007-03,0.7901668129938543
2007-04,0.7901668129938543
2007-05,0.6145741878841089
2007-06,0.3508771929824561
2007-07,0.17543859649122806
2007-08,0.08771929824561403
2007-09,0.0
2007-10,-0.08756567425569177
2007-11,-0.08748906386701663
2007-12,-0.26223776223776224
2008-01,-0.43668122270742354
2008-02,-0.5235602094240838
2008-03,-0.7839721254355401
2008-04,-1.0452961672473868
2008-05,-1.1343804537521813
2008-06,-1.048951048951049
2008-07,-0.8756567425569177
2008-08,-0.8764241893076249
2008-09,-0.8771929824561403
2008-10,-1.0517090271691498
2008-11,-1.2259194395796849
2008-12,-1.4022787028922
2009-01,-1.1403508771929824
2009-02,-0.8771929824561403
2009-03,-0.08779631255487269
2009-04,1.3204225352112675
2009-05,2.824360105913504
2009-06,3.4452296819787986
2009-07,3.7985865724381624
2009-08,3.8903625110521665
2009-09,4.2477876106194685
2009-10,4.251550044286979
2009-11,4.25531914893617
2009-12,5.155555555555556
2010-01,5.501330967169476
2010-02,4.867256637168142
2010-03,3.163444639718805
2010-04,1.1294526498696786
2010-05,-0.5150214592274678
2010-06,-1.6225448334756618
2010-07,-2.6382978723404253
2010-08,-2.723404255319149
2010-09,-2.3769100169779285
2010-10,-1.7841971112999149
2010-11,-1.1054421768707483
2010-12,-1.4370245139475908
2011-01,-2.0185029436501263
2011-02,-1.6033755274261603
2011-03,-0.5110732538330494
2011-04,0.1718213058419244
2011-05,0.4314063848144953
2011-06,1.5625
2011-07,3.0594405594405596
2011-08,3.5870516185476813
2011-09,3.0434782608695654
2011-10,2.508650519031142
2011-11,1.9776440240756663
2011-12,2.0583190394511153
2012-01,2.575107296137339
2012-02,2.8301886792452833
2012-03,3.339041095890411
2012-04,4.373927958833619
2012-05,4.4673539518900345
2012-06,3.3333333333333335
2012-07,2.5445292620865136
2012-08,2.871621621621622
2012-09,3.6286919831223625
2012-10,4.388185654008439
2012-11,5.143338954468803
2012-12,5.546218487394958
2013-01,5.606694560669457
2013-02,5.5045871559633035
2013-03,5.219552609776304
2013-04,5.012325390304026
2013-05,5.427631578947369
2013-06,6.20347394540943
2013-07,6.5343258891646
2013-08,5.9934318555008215
2013-09,5.374592833876222
2013-10,4.931285367825384
2013-11,4.330392943063352
2013-12,3.821656050955414
2014-01,3.724247226624406
2014-02,3.9525691699604746
2014-03,3.937007874015748
2014-04,3.4428794992175273
2014-05,2.886115444617785
2014-06,2.4922118380062304
2014-07,1.7080745341614907
2014-08,1.0069713400464757
2014-09,0.5409582689335394
2014-10,0.30816640986132515
2014-11,0.0
2014-12,-0.3834355828220859
2015-01,-0.7639419404125287
2015-02,-0.988593155893536
2015-03,-1.6666666666666667
2015-04,-1.361573373676248
2015-05,1.3646702047005308
2015-06,5.319148936170213
2015-07,8.473282442748092
2015-08,10.429447852760736
2015-09,11.45272867025365
2015-10,11.827956989247312
2015-11,12.37509607993851
2015-12,12.16320246343341
2016-01,11.162432640492687
2016-02,10.75268817204301
2016-03,11.171032357473036
2016-04,10.199386503067483
2016-05,7.180254300673148
2016-06,3.463203463203463
2016-07,0.49261083743842365
2016-08,-1.9444444444444444
2016-09,-4.137931034482759
2016-10,-5.151098901098901
2016-11,-5.33515731874145
2016-12,-4.25531914893617
2017-01,-2.21606648199446
2017-02,-1.0402219140083218
2017-03,-0.4158004158004158
2017-04,0.20876826722338201
2017-05,-0.13956734124214934
2017-06,-1.1157601115760112
2017-07,-0.700280112044818
2017-08,1.6288951841359773
2017-09,4.748201438848921
predictions,2.747515296272565
