Date,CR
1996-04,1.8361581920903955
1996-05,2.4045261669024045
1996-06,3.2577903682719547
1996-07,4.25531914893617
1996-08,5.106382978723404
1996-09,6.24113475177305
1996-10,7.659574468085106
1996-11,8.923512747875353
1996-12,10.451977401129943
1997-01,12.09563994374121
1997-02,13.725490196078432
1997-03,15.341701534170154
1997-04,17.05963938973648
1997-05,18.922651933701655
1997-06,20.713305898491083
1997-07,22.448979591836736
1997-08,24.291497975708502
1997-09,25.901201602136183
1997-10,27.40447957839262
1997-11,29.128738621586475
1997-12,30.562659846547312
1998-01,31.74404015056462
1998-02,32.88177339901478
1998-03,33.85731559854897
1998-04,34.71563981042654
1998-05,35.54006968641115
1998-06,36.02272727272727
1998-07,36.44444444444444
1998-08,36.699239956568945
1998-09,36.79745493107105
1998-10,36.71147880041365
1998-11,36.35448136958711
1998-12,35.74926542605289
1999-01,35.14285714285714
1999-02,34.47636700648749
1999-03,33.78500451671184
1999-04,32.71767810026385
1999-05,31.533847472150818
1999-06,30.409356725146196
1999-07,29.07166123778502
1999-08,27.640984908657668
1999-09,26.27906976744186
1999-10,24.96217851739788
1999-11,23.63367799113737
1999-12,22.22222222222222
2000-01,20.718816067653275
2000-02,19.297036526533425
2000-03,17.89331532748143
2000-04,16.56726308813784
2000-05,15.2442996742671
2000-06,13.901345291479823
2000-07,12.618296529968454
2000-08,11.449906658369633
2000-09,10.313075506445673
2000-10,9.200968523002421
2000-11,8.24372759856631
2000-12,7.378984651711924
2001-01,6.596614127262113
2001-02,6.008087810514154
2001-03,5.670103092783505
2001-04,5.457646389994315
2001-05,5.370265686828716
2001-06,5.399325084364454
2001-07,5.658263305322129
2001-08,5.974316024567281
2001-09,6.455203116304952
2001-10,6.873614190687362
2001-11,7.836644591611479
2001-12,9.675645959318306
2002-01,11.610076670317634
2002-02,13.514986376021799
2002-03,15.880758807588075
2002-04,18.70619946091644
2002-05,21.67381974248927
2002-06,24.546424759871933
2002-07,27.09437963944857
2002-08,29.45205479452055
2002-09,31.050705697856767
2002-10,31.79460580912863
2002-11,30.60388945752303
2002-12,27.418546365914786
2003-01,23.79784102060844
2003-02,20.259241478636582
2003-03,16.46398503274088
2003-04,12.579473206176203
2003-05,9.171075837742503
2003-06,6.1268209083119105
2003-07,3.379224030037547
2003-08,0.7326007326007326
2003-09,-1.4758675708017552
2003-10,-2.833530106257379
2003-11,-2.8996865203761755
2003-12,-1.6129032258064515
2004-01,0.3963535473642489
2004-02,2.2355289421157685
2004-03,3.493975903614458
2004-04,4.195240016135539
2004-05,4.361873990306947
2004-06,4.279370205894227
2004-07,4.23728813559322
2004-08,4.404040404040404
2004-09,4.817813765182186
2004-10,5.265289590927501
2004-11,5.367231638418079
2004-12,4.758096761295482
2005-01,3.7899723647848402
2005-02,2.967590784849668
2005-03,2.5999223903764066
2005-04,2.5551684088269457
2005-05,2.631578947368421
2005-06,2.710027100271003
2005-07,2.8648857917150603
2005-08,3.0572755417956654
2005-09,3.1672460409424485
2005-10,3.0396306271642937
2005-11,2.719264649559556
2005-12,2.404580152671756
2006-01,2.0540129326740204
2006-02,1.6306408797876375
2006-03,1.248108925869894
2006-04,1.0570026425066061
2006-05,0.9803921568627451
2006-06,0.79155672823219
2006-07,0.602182913059842
2006-08,0.3755163349605708
2006-09,0.07487832272557095
2006-10,-0.2613890963405527
2006-11,-0.5219985085756897
2006-12,-0.8945210585165859
2007-01,-1.3417815877748789
2007-02,-1.791044776119403
2007-03,-2.2039596563317145
2007-04,-2.764288382517744
2007-05,-3.4353995519044065
2007-06,-4.18848167539267
2007-07,-4.788627010849233
2007-08,-5.16273849607183
2007-09,-5.499438832772166
2007-10,-5.840509172594534
2007-11,-6.0344827586206895
2007-12,-6.092515983452426
2008-01,-5.931242916509256
2008-02,-5.661094224924012
2008-03,-5.347593582887701
2008-04,-4.917402996542451
2008-05,-4.447022428460944
2008-06,-4.098360655737705
2008-07,-4.243614931237721
2008-08,-4.85207100591716
2008-09,-5.581947743467933
2008-10,-6.163021868787276
2008-11,-6.6214599122457125
2008-12,-6.688025630756908
2009-01,-7.550200803212852
2009-02,-7.732581554571083
2009-03,-8.030669895076676
2009-04,-9.05050505050505
2009-05,-9.995953055443142
2009-06,-9.035409035409035
2009-07,-8.165777595404187
2009-08,-7.213930348258707
2009-09,-5.953878406708595
2009-10,-4.661016949152542
2009-11,-3.972661255873558
2009-12,-3.862660944206009
2010-01,-2.4326672458731537
2010-02,-2.007856831078132
2010-03,-1.7551557700745943
2010-04,-0.3998223011994669
2010-05,1.2589928057553956
2010-06,0.7158836689038032
2010-07,0.580875781948168
2010-08,0.6255585344057194
2010-09,0.5349977708426215
2010-10,0.17777777777777778
2010-11,-0.04448398576512455
2010-12,-0.17857142857142858
2011-01,-0.9795191451469278
2011-02,-1.6035634743875278
2011-03,-1.831174631531934
2011-04,-2.2747546833184655
2011-05,-3.0639431616341026
2011-06,-3.4207019102621055
2011-07,-3.68725011106175
2011-08,-3.9076376554174073
2011-09,-4.168514412416852
2011-10,-4.125998225377107
2011-11,-3.6493101913662658
2011-12,-2.9516994633273703
2012-01,-2.2032374100719423
2012-02,-1.4938886373924853
2012-03,-1.0009099181073704
2012-04,-0.22820629849383844
2012-05,0.2748511223087494
2012-06,0.45998160073597055
2012-07,0.46125461254612543
2012-08,0.6469500924214419
2012-09,0.6941230911614993
2012-10,0.7403979639055993
2012-11,0.6004618937644343
2012-12,0.783410138248848
2013-01,1.0574712643678161
2013-02,1.5165441176470589
2013-03,1.6084558823529411
2013-04,1.2351326623970724
2013-05,1.507537688442211
2013-06,2.2893772893772892
2013-07,2.8925619834710745
2013-08,3.076216712580349
2013-09,3.2169117647058822
2013-10,3.123564538355535
2013-11,3.076216712580349
2013-12,2.8349336991312297
2014-01,2.4112829845313923
2014-02,2.082390221819828
2014-03,2.804161013116237
2014-04,3.4342521464075917
2014-05,3.1953195319531953
2014-06,2.685765443151298
2014-07,2.5435073627844713
2014-08,2.5835189309576836
2014-09,2.9385574354407837
2014-10,3.162583518930958
2014-11,3.6080178173719375
2014-12,3.9573143619386393
2015-01,4.531319413593958
2015-02,4.878048780487805
2015-03,4.575450945886494
2015-04,3.888160768894714
2015-05,3.924989097252508
2015-06,4.315605928509155
2015-07,4.786771105308964
2015-08,4.86322188449848
2015-09,4.671280276816609
2015-10,4.879101899827289
2015-11,4.987102321582116
2015-12,4.662104362703165
2016-01,3.824904377390565
2016-02,3.044397463002114
2016-03,2.187631468237274
2016-04,1.9764507989907487
2016-05,2.0981955518254303
2016-06,2.131216046803176
2016-07,1.4534883720930232
2016-08,0.7039337474120083
2016-09,0.04132231404958678
2016-10,-0.16467682173734047
2016-11,0.28665028665028663
2016-12,0.939926440539436
2017-01,2.046663937781416
2017-02,3.610997127615921
2017-03,5.475504322766571
2017-04,7.216494845360824
2017-05,7.809288943690916
2017-06,7.6513911620294595
2017-07,8.841588211215718
2017-08,11.18421052631579
2017-09,12.969847170590665
predictions,11.480928007406643
