Date,CR
1996-04,3.87263339070568
1996-05,4.209621993127148
1996-06,4.459691252144083
1996-07,4.708904109589041
1996-08,4.953031596925705
1996-09,5.3708439897698215
1996-10,5.612244897959184
1996-11,5.8474576271186445
1996-12,6.075949367088607
1997-01,6.297229219143577
1997-02,6.521739130434782
1997-03,6.744379683597003
1997-04,6.793703396851698
1997-05,6.842539159109645
1997-06,6.9786535303776684
1997-07,7.195421095666394
1997-08,7.3230268510984535
1997-09,7.3624595469255665
1997-10,7.568438003220612
1997-11,7.766212970376301
1997-12,7.875894988066825
1998-01,8.056872037914692
1998-02,8.320251177394034
1998-03,8.502340093603744
1998-04,8.688906128782001
1998-05,8.950617283950617
1998-06,9.20951650038373
1998-07,9.382151029748284
1998-08,9.552691432903714
1998-09,9.721175584024115
1998-10,9.880239520958083
1998-11,10.029717682020802
1998-12,10.103244837758112
1999-01,10.160818713450293
1999-02,10.217391304347826
1999-03,10.208483105679367
1999-04,10.20699500356888
1999-05,10.127478753541077
1999-06,9.978917779339422
1999-07,9.902370990237099
1999-08,9.757785467128027
1999-09,9.615384615384617
1999-10,9.33242506811989
1999-11,9.11546252532073
1999-12,8.908238446081715
2000-01,8.626410086264102
2000-02,8.284023668639055
2000-03,8.023483365949119
2000-04,7.772020725388601
2000-05,7.52411575562701
2000-06,7.220447284345048
2000-07,6.916243654822335
2000-08,6.620428751576292
2000-09,6.390977443609022
2000-10,6.230529595015576
2000-11,6.002475247524752
2000-12,5.842558425584256
2001-01,5.6811240073304825
2001-02,5.5251973284760165
2001-03,5.434782608695652
2001-04,5.288461538461538
2001-05,5.143540669856459
2001-06,5.065554231227652
2001-07,4.925816023738872
2001-08,4.908338261383797
2001-09,4.829210836277975
2001-10,4.809384164222874
2001-11,4.728546409807356
2001-12,4.590354445090064
2002-01,4.161849710982659
2002-02,3.79746835443038
2002-03,3.6655211912943875
2002-04,3.824200913242009
2002-05,4.2093287827076225
2002-06,4.878048780487805
2002-07,5.769230769230769
2002-08,6.708004509582864
2002-09,7.6966292134831455
2002-10,8.561835478455512
2002-11,9.30880713489409
2002-12,10.055555555555555
2003-01,11.043285238623751
2003-02,11.862527716186252
2003-03,12.375690607734807
2003-04,12.644310060472788
2003-05,12.663755458515283
2003-06,12.276906435911302
2003-07,11.497326203208557
2003-08,10.565240359218173
2003-09,9.702660406885759
2003-10,9.123711340206185
2003-11,8.924018357980621
2003-12,9.136799596163554
2004-01,9.5952023988006
2004-02,10.257680872150644
2004-03,11.012782694198624
2004-04,11.761835041483652
2004-05,12.354651162790697
2004-06,13.053949903660886
2004-07,13.956834532374101
2004-08,14.859053989488771
2004-09,15.596766524013313
2004-10,16.1076995748701
2004-11,16.338951310861425
2004-12,16.28122109158187
2005-01,16.00547195622435
2005-02,15.820224719101123
2005-03,15.766164747564215
2005-04,15.938864628820962
2005-05,16.343251401466148
2005-06,16.915210907541542
2005-07,17.50841750841751
2005-08,18.094841930116473
2005-09,18.593171534348006
2005-10,18.836452400325467
2005-11,18.6317907444668
2005-12,17.979315831344472
2006-01,17.059748427672954
2006-02,15.87116802483508
2006-03,14.690130068859986
2006-04,13.559322033898304
2006-05,12.305411415863603
2006-06,10.750728862973762
2006-07,8.989971346704872
2006-08,7.115181401902078
2006-09,5.168227540756157
2006-10,3.28654570352619
2006-11,1.6960651289009496
2006-12,0.37086985839514497
2007-01,-0.8059100067159166
2007-02,-1.9758874748827864
