Date,CR
1996-04,0.7228915662650602
1996-05,0.24067388688327318
1996-06,-0.2403846153846154
1996-07,-0.7202881152460985
1996-08,-1.1990407673860912
1996-09,-1.7964071856287425
1996-10,-2.511961722488038
1996-11,-3.106332138590203
1996-12,-3.699284009546539
1997-01,-4.290822407628129
1997-02,-4.77326968973747
1997-03,-5.256869772998805
1997-04,-5.62200956937799
1997-05,-5.88235294117647
1997-06,-6.024096385542169
1997-07,-6.045949214026603
1997-08,-5.946601941747573
1997-09,-5.731707317073171
1997-10,-5.398773006134969
1997-11,-4.932182490752158
1997-12,-4.4609665427509295
1998-01,-3.8605230386052307
1998-02,-3.258145363408521
1998-03,-2.5220680958385877
1998-04,-1.7743979721166032
1998-05,-1.0204081632653061
1998-06,-0.2564102564102564
1998-07,0.3861003861003861
1998-08,1.032258064516129
1998-09,1.6817593790426906
1998-10,2.4643320363164722
1998-11,2.9831387808041505
1998-12,3.761348897535668
1999-01,4.274611398963731
1999-02,4.922279792746114
1999-03,5.433376455368694
1999-04,5.806451612903226
1999-05,6.443298969072164
1999-06,7.069408740359898
1999-07,7.6923076923076925
1999-08,8.173690932311622
1999-09,8.778625954198473
1999-10,9.367088607594937
1999-11,9.949622166246852
1999-12,10.5
2000-01,11.180124223602485
2000-02,11.604938271604938
2000-03,12.024539877300613
2000-04,12.560975609756097
2000-05,12.953995157384988
2000-06,13.085234093637455
2000-07,13.095238095238097
2000-08,13.223140495867769
2000-09,13.099415204678364
2000-10,12.847222222222221
2000-11,12.600229095074456
2000-12,12.104072398190045
2001-01,11.508379888268157
2001-02,10.84070796460177
2001-03,10.186199342825848
2001-04,9.42578548212351
2001-05,8.467309753483388
2001-06,7.537154989384288
2001-07,6.842105263157896
2001-08,5.943691345151199
2001-09,5.170630816959669
2001-10,4.512820512820513
2001-11,3.3570701932858595
2001-12,1.8163471241170535
2002-01,0.7014028056112225
2002-02,0.5988023952095809
2002-03,0.2982107355864811
2002-04,0.0
2002-05,-0.1976284584980237
2002-06,-0.4935834155972359
2002-07,-0.9852216748768473
2002-08,-1.3779527559055118
2002-09,-1.671583087512291
2002-10,-1.7664376840039255
2002-11,-1.1811023622047243
2002-12,0.0
2003-01,0.7960199004975124
2003-02,0.7936507936507936
2003-03,0.9910802775024776
2003-04,1.188118811881188
2003-05,1.5841584158415842
2003-06,2.1825396825396823
2003-07,2.587064676616915
2003-08,2.694610778443114
2003-09,2.5
2003-10,1.998001998001998
2003-11,1.4940239043824701
2003-12,1.0901883052527255
2004-01,0.9871668311944718
2004-02,0.984251968503937
2004-03,1.0794896957801767
2004-04,1.2720156555772992
2004-05,1.461988304093567
2004-06,2.0388349514563107
2004-07,3.394762366634336
2004-08,5.150631681243926
2004-09,6.829268292682928
2004-10,8.03134182174339
2004-11,8.635917566241414
2004-12,8.627450980392156
2005-01,8.113391984359726
2005-02,7.504873294346978
2005-03,6.893203883495145
2005-04,6.570048309178745
2005-05,6.43611911623439
2005-06,6.089438629876309
2005-07,5.347091932457786
2005-08,4.621072088724584
2005-09,4.292237442922374
2005-10,4.4424297370806896
2005-11,5.149051490514905
2005-12,6.227436823104693
2006-01,7.59493670886076
2006-02,9.066183136899365
2006-03,10.354223433242508
2006-04,10.879419764279238
2006-05,10.559566787003611
2006-06,9.865470852017937
2006-07,9.349955476402494
2006-08,8.92226148409894
2006-09,8.493870402802102
2006-10,8.246527777777777
2006-11,7.903780068728522
2006-12,7.391673746813934
2007-01,6.80672268907563
2007-02,5.901911886949293
2007-03,5.349794238683128
2007-04,4.82420278004906
2007-05,4.326530612244897
2007-06,3.8367346938775513
2007-07,3.0944625407166124
2007-08,2.10867802108678
2007-09,0.8878127522195319
2007-10,-0.24057738572574178
2007-11,-1.4331210191082804
2007-12,-2.6107594936708862
2008-01,-3.8552321007081036
2008-02,-4.866562009419153
2008-03,-5.78125
2008-04,-6.3962558502340086
2008-05,-6.885758998435055
2008-06,-7.311320754716981
2008-07,-7.424960505529225
2008-08,-7.545671167593328
2008-09,-7.5200000000000005
2008-10,-7.797427652733119
2008-11,-8.077544426494345
2008-12,-8.367181153533712
2009-01,-8.346972176759412
2009-02,-7.920792079207921
2009-03,-7.545605306799337
2009-04,-6.666666666666667
