Date,CR
1996-04,6.775956284153005
1996-05,6.855277475516866
1996-06,6.926406926406926
1996-07,7.119741100323624
1996-08,7.188841201716738
1996-09,7.264957264957266
1996-10,7.332624867162593
1996-11,7.293868921775898
1996-12,7.240293809024134
1997-01,7.2992700729927
1997-02,7.253886010362693
1997-03,7.209062821833162
1997-04,7.164790174002047
1997-05,7.128309572301425
1997-06,6.983805668016195
1997-07,6.948640483383686
1997-08,6.806806806806807
1997-09,6.772908366533864
1997-10,6.732673267326733
1997-11,6.798029556650246
1997-12,6.75146771037182
1998-01,6.802721088435375
1998-02,6.859903381642512
1998-03,6.9164265129683
1998-04,6.972301814708691
1998-05,7.0342205323193925
1998-06,7.190160832544938
1998-07,7.250470809792843
1998-08,7.403936269915651
1998-09,7.555970149253731
1998-10,7.606679035250464
1998-11,7.7490774907749085
1998-12,7.882676443629697
1999-01,7.916287534121929
1999-02,7.956600361663653
1999-03,7.996406109613657
1999-04,7.946428571428571
1999-05,7.992895204262878
1999-06,7.94351279788173
1999-07,7.9016681299385425
1999-08,7.853403141361256
1999-09,7.805724197745014
1999-10,7.758620689655173
1999-11,7.61986301369863
1999-12,7.476635514018691
2000-01,7.33558178752108
2000-02,7.202680067001675
2000-03,7.071547420965059
2000-04,6.9478908188585615
2000-05,6.743421052631579
2000-06,6.541291905151267
2000-07,6.346623270951994
2000-08,6.067961165048544
2000-09,5.87288817377313
2000-10,5.6000000000000005
2000-11,5.409705648369132
2000-12,5.138339920948617
2001-01,4.791830322073841
2001-02,4.53125
2001-03,4.273504273504273
2001-04,4.021655065738592
2001-05,3.697996918335902
2001-06,3.376822716807368
2001-07,3.1369548584544757
2001-08,2.822273073989321
2001-09,2.507598784194529
2001-10,2.348484848484848
2001-11,2.0377358490566038
2001-12,1.5789473684210527
2002-01,1.1244377811094453
2002-02,0.7473841554559043
2002-03,0.29806259314456035
2002-04,-0.07434944237918216
2002-05,-0.1485884101040119
2002-06,-0.22271714922048996
2002-07,-0.2967359050445104
2002-08,-0.370919881305638
2002-09,-0.5189028910303929
2002-10,-0.9622501850481125
2002-11,-1.3313609467455623
2002-12,-1.6284233900814211
2003-01,-2.001482579688658
2003-02,-2.522255192878338
2003-03,-2.9717682020802374
2003-04,-3.125
2003-05,-3.273809523809524
2003-06,-3.199404761904762
2003-07,-2.976190476190476
2003-08,-2.6061057334326136
2003-09,-2.011922503725782
2003-10,-1.2705530642750373
2003-11,-0.4497751124437781
2003-12,0.5267118133935289
2004-01,1.739788199697428
2004-02,2.73972602739726
2004-03,3.6753445635528332
2004-04,4.147465437788019
2004-05,4.076923076923077
2004-06,3.4588777863182165
2004-07,2.5306748466257667
2004-08,1.452599388379205
2004-09,0.3041825095057034
2004-10,-0.6056018168054504
2004-11,-1.5813253012048192
2004-12,-2.5449101796407185
2005-01,-3.717472118959108
2005-02,-4.7407407407407405
2005-03,-5.539143279172822
2005-04,-6.12094395280236
2005-05,-6.356245380635625
2005-06,-6.240713224368499
2005-07,-5.833956619296933
2005-08,-5.425772418990203
2005-09,-5.382865807429871
2005-10,-5.788271134805789
2005-11,-6.426931905126243
2005-12,-7.142857142857142
2006-01,-7.567567567567568
2006-02,-7.698289269051322
2006-03,-7.740422204847537
2006-04,-7.9340141398271795
