Date,CR
1996-04,-1.8547959724430314
1996-05,-1.9628647214854114
1996-06,-2.0711630377057886
1996-07,-2.1808510638297873
1996-08,-2.2908897176345233
1996-09,-2.2970085470085473
1996-10,-2.3019271948608138
1996-11,-2.3605150214592276
1996-12,-2.258064516129032
1997-01,-2.1528525296017222
1997-02,-1.992460958535272
1997-03,-1.8328840970350404
1997-04,-1.6738660907127432
1997-05,-1.406926406926407
1997-06,-1.2472885032537961
1997-07,-1.0331702011963024
1997-08,-0.8724100327153763
1997-09,-0.7654455986878075
1997-10,-0.6575342465753425
1997-11,-0.6043956043956045
1997-12,-0.605060506050605
1998-01,-0.605060506050605
1998-02,-0.7142857142857143
1998-03,-0.8237232289950577
1998-04,-0.9335529928610654
1998-05,-1.1525795828759604
1998-06,-1.3728720483250962
1998-07,-1.6483516483516485
1998-08,-1.87018701870187
1998-09,-2.09366391184573
1998-10,-2.3166023166023164
1998-11,-2.542841348811498
1998-12,-2.7670171555063643
1999-01,-2.9330381848367457
1999-02,-2.9883785279468733
1999-03,-3.0454042081949058
1999-04,-3.048780487804878
1999-05,-2.9428095502498612
1999-06,-2.728285077951002
1999-07,-2.4581005586592175
1999-08,-2.130044843049327
1999-09,-1.7445132245357344
1999-10,-1.2987012987012987
1999-11,-0.737379466817924
1999-12,-0.11383039271485487
2000-01,0.5701254275940707
2000-02,1.3120365088419852
2000-03,2.11307824100514
2000-04,2.9731275014293885
2000-05,3.8329519450800915
2000-06,4.693760732684602
2000-07,5.498281786941581
2000-08,6.357388316151202
2000-09,7.159221076746849
2000-10,7.951945080091533
2000-11,8.742857142857142
2000-12,9.45868945868946
2001-01,10.090702947845804
2001-02,10.754504504504505
2001-03,11.353467561521253
2001-04,11.882287617990006
2001-05,12.286501377410469
2001-06,12.68452706396938
2001-07,13.083604777415852
2001-08,13.301023155627355
2001-09,13.522180652057722
2001-10,13.566507684154743
2001-11,13.977929584866
2001-12,14.107235814679855
2002-01,12.924819773429455
2002-02,10.676156583629894
2002-03,8.689100954294325
2002-04,7.0471464019851116
2002-05,5.937193326790972
2002-06,5.240174672489083
2002-07,4.944791166586654
2002-08,4.990494296577947
2002-09,5.273069679849341
2002-10,5.739617358842744
2002-11,5.809128630705394
2002-12,5.839416058394161
2003-01,6.703146374829001
2003-02,8.130454754248968
2003-03,8.918669131238447
2003-04,9.086694483078348
2003-05,8.754052802223251
2003-06,8.390963577685568
2003-07,8.27996340347667
2003-08,8.329560887279312
2003-09,8.363148479427549
2003-10,8.296557811120918
2003-11,8.148148148148149
2003-12,8.232758620689655
2004-01,8.931623931623932
2004-02,10.450297366185216
2004-03,12.940178192617735
2004-04,16.277093072673182
2004-05,19.974446337308347
2004-06,23.181624840493406
2004-07,25.30629488804394
2004-08,26.493940660259092
2004-09,27.19768881551795
2004-10,27.709861450692745
2004-11,28.122481869460113
2004-12,28.31541218637993
2005-01,28.010984699882307
2005-02,27.115384615384613
2005-03,25.469571750563485
2005-04,22.916666666666664
2005-05,19.52431664891729
2005-06,15.711325966850827
2005-07,11.935266351989211
2005-08,8.556326395771391
2005-09,5.54834523036989
2005-10,2.839821314613912
2005-11,0.5031446540880503
2005-12,-1.5828677839851024
2006-01,-3.4937174379405453
2006-02,-5.385779122541604
2006-03,-7.2155688622754495
2006-04,-8.801665179898901
2006-05,-9.771309771309772
2006-06,-10.295434198746642
2006-07,-10.873493975903614
2006-08,-11.777236762020694
2006-09,-13.095604057792807
2006-10,-14.644740924604404
2006-11,-16.113892365456824
2006-12,-17.28161463260801
2007-01,-18.132740552556367
2007-02,-18.74000639590662
2007-03,-19.393352694417555
2007-04,-20.019563090968372
2007-05,-20.53982883475971
2007-06,-20.65868263473054
2007-07,-20.10814464346063
2007-08,-18.868575370817524
2007-09,-17.120622568093385
2007-10,-15.15812431842966
2007-11,-13.278627377844089
2007-12,-11.704155547083491
2008-01,-10.589604344453065
2008-02,-9.799291617473434
2008-03,-9.167333867093674
2008-04,-8.601712189156135
2008-05,-8.036454018227008
2008-06,-7.463312368972747
2008-07,-6.725888324873096
2008-08,-5.952380952380952
2008-09,-5.249679897567221
2008-10,-4.541559554413025
2008-11,-3.8279569892473115
2008-12,-3.1951640759930915
2009-01,-2.516268980477223
2009-02,-2.2687609075043627
2009-03,-0.35257822829440283
2009-04,2.5869759143621764
2009-05,5.045045045045045
2009-06,6.615314907113729
2009-07,7.2562358276643995
2009-08,6.23869801084991
2009-09,5.405405405405405
2009-10,4.712746858168761
2009-11,4.025044722719142
2009-12,3.033006244424621
2010-01,1.6466399643969738
2010-02,1.2946428571428572
2010-03,0.0
2010-04,-2.1739130434782608
2010-05,-4.502572898799314
2010-06,-6.842328941776456
2010-07,-8.710359408033828
2010-08,-9.02127659574468
2010-09,-9.615384615384617
2010-10,-9.987141020145735
2010-11,-10.103181427343078
2010-12,-9.61038961038961
2011-01,-8.056042031523642
2011-02,-6.875275451740855
2011-03,-6.368863334807608
2011-04,-6.222222222222222
2011-05,-5.433318365514145
2011-06,-3.695255474452555
2011-07,-1.574803149606299
2011-08,0.608044901777362
2011-09,3.4988179669030735
2011-10,5.952380952380952
2011-11,7.986609277857484
2011-12,9.961685823754788
2012-01,10.61904761904762
2012-02,10.884997633696166
2012-03,11.620217288615967
2012-04,13.554502369668247
2012-05,15.954415954415953
2012-06,17.85883467550924
2012-07,18.58823529411765
2012-08,18.224081822408184
2012-09,16.902695294655093
