Date,CR
1996-04,-1.3480392156862746
1996-05,-0.7380073800738007
1996-06,0.12360939431396785
1996-07,0.8684863523573202
1996-08,1.616915422885572
1996-09,2.369077306733167
1996-10,3.25
1996-11,4.0
1996-12,4.75
1997-01,5.617977528089887
1997-02,6.351183063511831
1997-03,7.0983810709838115
1997-04,7.577639751552795
1997-05,8.054522924411401
1997-06,8.641975308641975
1997-07,9.10209102091021
1997-08,9.547123623011016
1997-09,9.866017052375152
1997-10,10.290556900726394
1997-11,10.45673076923077
1997-12,10.739856801909307
1998-01,10.99290780141844
1998-02,11.124121779859484
1998-03,11.395348837209303
1998-04,11.778290993071593
1998-05,12.270642201834862
1998-06,12.386363636363637
1998-07,12.852311161217585
1998-08,13.29608938547486
1998-09,13.968957871396896
1998-10,14.37980241492865
1998-11,15.01632208922742
1998-12,15.732758620689655
1999-01,16.293929712460063
1999-02,16.96522655426765
1999-03,17.745302713987474
1999-04,18.285123966942148
1999-05,18.896833503575078
1999-06,19.61577350859454
1999-07,20.17982017982018
1999-08,20.710059171597635
1999-09,21.20622568093385
1999-10,21.689059500959694
1999-11,22.138126773888363
1999-12,22.3463687150838
2000-01,22.52747252747253
2000-02,22.792792792792792
2000-03,22.872340425531913
2000-04,23.056768558951966
2000-05,23.10996563573883
2000-06,23.330515638207945
2000-07,23.44139650872818
2000-08,23.61111111111111
2000-09,23.675762439807382
2000-10,23.895899053627762
2000-11,24.089852827265684
2000-12,24.277016742770165
2001-01,24.364723467862483
2001-02,24.358033749082907
2001-03,24.53102453102453
2001-04,24.627395315826828
2001-05,24.703419399860433
2001-06,24.674434544208363
2001-07,24.848484848484848
2001-08,24.917382683410445
2001-09,25.048669695003245
2001-10,24.95225970719287
2001-11,25.405742821473158
2001-12,26.148193508879363
2002-01,26.502403846153843
2002-02,26.371681415929203
2002-03,26.30359212050985
2002-04,26.366742596810933
2002-05,26.412982652490207
2002-06,26.553051126992855
2002-07,26.591154261057177
2002-08,26.77248677248677
2002-09,27.088738972496106
2002-10,27.66174223127866
2002-11,27.47635639621702
2002-12,26.893203883495147
2003-01,26.698337292161522
2003-02,27.030812324929972
2003-03,27.339449541284406
2003-04,27.805317710680487
2003-05,28.508189464364765
2003-06,29.322328410078192
2003-07,30.080954409884956
2003-08,30.30050083472454
2003-09,29.68558595345039
2003-10,28.33200319233839
2003-11,26.474033580632568
2003-12,24.483550114766643
2004-01,22.609673790776153
2004-02,20.984932010290333
2004-03,19.488472622478387
2004-04,17.736248236953458
2004-05,15.294522907337239
2004-06,12.294255962378232
2004-07,9.073042908614477
2004-08,6.053811659192825
2004-09,3.6523929471032743
2004-10,1.8656716417910446
2004-11,0.7409694350108058
2004-12,0.0
2005-01,-0.6116207951070336
2005-02,-1.3669501822600243
2005-03,-2.1706361169731685
2005-04,-2.964959568733154
2005-05,-3.615177771138333
2005-06,-4.397247980855519
2005-07,-5.435435435435435
2005-08,-6.674720628209001
2005-09,-7.837181044957473
2005-10,-8.913308913308914
2005-11,-9.990806006742261
2005-12,-11.094038106945298
2006-01,-12.153846153846153
2006-02,-13.212195873113645
2006-03,-14.329738058551616
2006-04,-15.277777777777779
2006-05,-15.995040297582145
2006-06,-16.33291614518148
2006-07,-16.22737376945062
2006-08,-15.954692556634303
2006-09,-15.721819380355967
2006-10,-15.583109919571045
2006-11,-15.560095335376234
2006-12,-15.693052194953335
2007-01,-16.07705779334501
2007-02,-16.784953867991483
2007-03,-17.805755395683455
2007-04,-18.907103825136613
2007-05,-19.778597785977862
2007-06,-20.19446522064323
2007-07,-20.166793025018954
2007-08,-19.5995379283789
2007-09,-18.850215095815408
2007-10,-18.102421595871377
2007-11,-17.338709677419356
2007-12,-16.482164821648215
2008-01,-15.567612687813021
2008-02,-14.626865671641792
2008-03,-13.522975929978118
2008-04,-12.398921832884097
2008-05,-11.499540018399264
2008-06,-10.824742268041238
2008-07,-10.493827160493826
2008-08,-10.584291187739463
2008-09,-10.939759036144578
2008-10,-11.29423170140572
2008-11,-11.414634146341465
2008-12,-11.487481590574374
2009-01,-11.319822046465646
2009-02,-10.48951048951049
2009-03,-9.261133603238866
2009-04,-7.948717948717948
2009-05,-6.7047817047817055
2009-06,-5.780346820809249
2009-07,-5.305039787798409
2009-08,-4.713444027852169
2009-09,-4.383116883116883
2009-10,-4.53551912568306
2009-11,-5.011013215859031
2009-12,-5.4353854686633385
2010-01,-6.187290969899665
2010-02,-6.8080357142857135
2010-03,-6.971556051310652
2010-04,-7.298050139275766
2010-05,-7.7994428969359335
2010-06,-8.923591745677635
2010-07,-10.084033613445378
2010-08,-10.848791455874087
2010-09,-10.865874363327674
2010-10,-10.589582140812821
2010-11,-9.91304347826087
2010-12,-8.797653958944283
2011-01,-7.605466428995841
2011-02,-6.766467065868263
2011-03,-6.3549160671462825
2011-04,-5.528846153846153
2011-05,-4.229607250755287
2011-06,-2.204531537048377
2011-07,0.12461059190031153
2011-08,2.1437578814627996
2011-09,4.0
2011-10,5.633802816901409
2011-11,6.628056628056628
2011-12,7.588424437299035
2012-01,9.003215434083602
2012-02,10.468850353243417
2012-03,12.03585147247119
2012-04,13.16793893129771
2012-05,14.006309148264984
2012-06,15.967438948027551
2012-07,19.601742377100187
2012-08,22.407407407407405
2012-09,23.87057387057387
2012-10,26.484848484848484
2012-11,29.752564876282438
2012-12,30.66347878063359
2013-01,30.678466076696164
2013-02,30.40697674418605
2013-03,29.028571428571425
2013-04,26.812816188870155
2013-05,25.290536801328166
2013-06,23.326133909287257
2013-07,19.614984391259107
2013-08,15.834594049420069
2013-09,13.50418925579103
2013-10,11.356013416387158
2013-11,9.534883720930234
2013-12,8.234217749313816
2014-01,6.410835214446953
2014-02,4.7703967900133755
2014-03,3.8086802480070863
2014-04,4.210992907801418
2014-05,5.521201413427561
2014-06,6.567425569176883
2014-07,6.698564593301436
2014-08,7.4444928167174576
2014-09,8.293530178028659
2014-10,8.304647160068846
2014-11,7.515923566878981
2014-12,8.241758241758241
2015-01,10.224862112855325
2015-02,11.48936170212766
2015-03,12.414675767918089
2015-04,13.058273075287111
2015-05,10.966931770615322
2015-06,7.847165160230074
2015-07,6.767223807582552
2015-08,6.726094003241491
2015-09,6.094627105052125
2015-10,5.76082638061184
2015-11,5.924170616113744
2015-12,5.505661850839516
2016-01,5.003849114703618
2016-02,5.4961832061068705
2016-03,6.67931688804554
2016-04,7.486832204665161
2016-05,8.864579403998492
2016-06,10.476190476190476
2016-07,11.56930126002291
2016-08,12.338648443432042
2016-09,13.189720332577476
2016-10,13.410969196093165
2016-11,13.19910514541387
2016-12,13.471502590673575
2017-01,14.039589442815249
2017-02,13.856729377713458
2017-03,12.344361437210956
2017-04,10.570528526426322
2017-05,9.805959805959805
2017-06,9.89655172413793
2017-07,9.548254620123203
2017-08,8.279824264954376
2017-09,6.9115191986644415
predictions,7.3806145073104386
