Date,CR
1996-04,7.784431137724551
1996-05,7.524752475247524
1996-06,7.283464566929133
1996-07,7.045009784735812
1996-08,6.796116504854369
1996-09,6.756756756756757
1996-10,6.71785028790787
1996-11,6.476190476190475
1996-12,6.4393939393939394
1997-01,6.390977443609022
1997-02,6.5420560747663545
1997-03,6.890130353817504
1997-04,7.037037037037037
1997-05,7.366482504604052
1997-06,7.889908256880735
1997-07,8.226691042047532
1997-08,8.545454545454545
1997-09,9.041591320072333
1997-10,9.532374100719425
1997-11,9.838998211091235
1997-12,10.320284697508896
1998-01,10.60070671378092
1998-02,11.052631578947368
1998-03,11.149825783972126
1998-04,11.245674740484429
1998-05,11.149228130360205
1998-06,10.884353741496598
1998-07,10.641891891891891
1998-08,10.217755443886096
1998-09,9.618573797678277
1998-10,8.866995073891626
1998-11,8.143322475570033
1998-12,7.258064516129033
1999-01,6.3897763578274756
1999-02,5.213270142180095
1999-03,4.231974921630094
1999-04,3.265940902021773
1999-05,2.1604938271604937
1999-06,1.2269938650306749
1999-07,0.45801526717557256
1999-08,-0.4559270516717325
1999-09,-1.361573373676248
1999-10,-2.1116138763197587
1999-11,-2.5602409638554215
1999-12,-3.1578947368421053
2000-01,-3.7537537537537538
2000-02,-4.054054054054054
2000-03,-4.2105263157894735
2000-04,-4.518072289156627
2000-05,-4.531722054380665
2000-06,-4.545454545454546
2000-07,-4.5592705167173255
2000-08,-4.427480916030534
2000-09,-4.141104294478527
2000-10,-3.697996918335902
2000-11,-3.400309119010819
2000-12,-2.7950310559006213
2001-01,-2.1840873634945397
2001-02,-1.5649452269170578
2001-03,-0.9419152276295133
2001-04,-0.15772870662460567
2001-05,0.6329113924050633
2001-06,1.2698412698412698
2001-07,2.0700636942675157
2001-08,2.7156549520766773
2001-09,3.52
2001-10,4.0
2001-11,4.8
2001-12,5.5910543130990416
2002-01,6.0606060606060606
2002-02,6.041335453100159
2002-03,6.3391442155309035
2002-04,6.9510268562401265
2002-05,7.547169811320755
2002-06,8.463949843260188
2002-07,9.204368174726989
2002-08,10.10886469673406
2002-09,10.510046367851624
2002-10,11.076923076923077
2002-11,10.992366412213741
2002-12,10.892586989409985
2003-01,11.278195488721805
2003-02,12.14392803598201
2003-03,12.369597615499254
2003-04,12.259970457902511
2003-05,11.842105263157894
2003-06,11.560693641618498
2003-07,11.428571428571429
2003-08,11.440677966101696
2003-09,11.328671328671328
2003-10,11.218836565096952
2003-11,11.004126547455295
2003-12,10.504774897680765
2004-01,9.72972972972973
2004-02,8.823529411764707
2004-03,8.090185676392574
2004-04,7.368421052631578
2004-05,6.666666666666667
2004-06,5.569948186528497
2004-07,4.358974358974359
2004-08,3.041825095057034
2004-09,2.135678391959799
2004-10,1.4943960149439601
2004-11,1.6109045848822798
2004-12,1.8518518518518516
2005-01,2.3399014778325125
2005-02,2.8255528255528257
2005-03,3.190184049079755
2005-04,3.431372549019608
2005-05,3.6764705882352944
2005-06,3.92638036809816
2005-07,4.2997542997543
2005-08,4.551045510455105
2005-09,4.551045510455105
2005-10,4.294478527607362
2005-11,3.6585365853658534
2005-12,3.0303030303030303
2006-01,2.286401925391095
2006-02,1.7921146953405016
2006-03,1.5457788347205708
2006-04,1.4218009478672986
2006-05,1.4184397163120568
2006-06,1.5348288075560803
2006-07,1.4134275618374559
2006-08,1.2941176470588236
2006-09,1.2941176470588236
2006-10,1.1764705882352942
2006-11,0.9411764705882352
2006-12,0.5882352941176471
2007-01,0.4705882352941176
2007-02,0.2347417840375587
2007-03,0.0
2007-04,-0.35046728971962615
2007-05,-0.6993006993006993
2007-06,-1.0465116279069768
2007-07,-1.2775842044134729
2007-08,-1.5098722415795587
2007-09,-1.8583042973286876
2007-10,-1.9767441860465116
2007-11,-2.097902097902098
2007-12,-1.9883040935672516
2008-01,-2.107728337236534
2008-02,-2.224824355971897
2008-03,-2.693208430913349
2008-04,-3.1652989449003512
2008-05,-3.6384976525821595
2008-06,-4.112808460634548
2008-07,-4.352941176470588
2008-08,-4.245283018867925
2008-09,-3.5502958579881656
2008-10,-2.8469750889679712
2008-11,-2.0238095238095237
2008-12,-1.1933174224343674
2009-01,-0.9569377990430622
2009-02,-0.9580838323353293
2009-03,-0.24067388688327318
2009-04,0.48426150121065376
2009-05,0.8526187576126675
2009-06,1.8382352941176472
2009-07,2.337023370233702
2009-08,2.586206896551724
2009-09,2.4539877300613497
2009-10,2.0757020757020754
2009-11,1.336573511543135
2009-12,0.24154589371980675
2010-01,-0.12077294685990338
2010-02,-0.48367593712212814
2010-03,-1.2062726176115801
2010-04,-1.3253012048192772
2010-05,-1.0869565217391304
2010-06,-2.406738868832732
2010-07,-4.326923076923077
2010-08,-6.24249699879952
2010-09,-8.383233532934131
2010-10,-10.526315789473683
2010-11,-11.870503597122301
2010-12,-12.168674698795181
2011-01,-12.333736396614269
2011-02,-12.515188335358445
2011-03,-12.82051282051282
2011-04,-13.675213675213676
2011-05,-13.797313797313798
2011-06,-11.960542540073984
2011-07,-8.919597989949748
2011-08,-6.402048655569782
2011-09,-3.3986928104575163
2011-10,0.8021390374331552
2011-11,3.8095238095238098
2011-12,5.349794238683128
2012-01,7.310344827586207
2012-02,8.88888888888889
2012-03,10.084033613445378
2012-04,11.173974540311175
2012-05,11.3314447592068
2012-06,10.084033613445378
2012-07,9.241379310344827
2012-08,9.028727770177838
