Date,CR
1996-04,0.37593984962406013
1996-05,0.8782936010037641
1996-06,1.3836477987421385
1996-07,2.01765447667087
1996-08,2.525252525252525
1996-09,3.034134007585335
1996-10,3.5398230088495577
1996-11,4.171934260429835
1996-12,4.797979797979798
1997-01,5.283018867924529
1997-02,5.771643663739021
1997-03,6.25782227784731
1997-04,6.741573033707865
1997-05,7.08955223880597
1997-06,7.444168734491314
1997-07,7.787391841779975
1997-08,8.004926108374384
1997-09,8.343558282208589
1997-10,8.424908424908425
1997-11,8.616504854368932
1997-12,8.674698795180722
1998-01,8.72162485065711
1998-02,8.659549228944247
1998-03,8.598351001177857
1998-04,8.421052631578947
1998-05,8.130081300813007
1998-06,7.967667436489608
1998-07,7.568807339449542
1998-08,7.297605473204105
1998-09,6.795016987542468
1998-10,6.531531531531531
1998-11,6.033519553072626
1998-12,5.543237250554324
1999-01,5.164835164835164
1999-02,4.912663755458515
1999-03,4.55531453362256
1999-04,4.314994606256742
1999-05,4.081632653061225
1999-06,3.8502673796791447
1999-07,3.8379530916844353
1999-08,3.7194473963868226
1999-09,3.8176033934252387
1999-10,4.0169133192389
1999-11,4.214963119072708
1999-12,4.621848739495799
2000-01,4.911180773249739
2000-02,5.30697190426639
2000-03,5.809128630705394
2000-04,6.308169596690797
2000-05,6.811145510835913
2000-06,7.4150360453141095
2000-07,7.905544147843943
2000-08,8.60655737704918
2000-09,9.19305413687436
2000-10,9.75609756097561
2000-11,10.414560161779574
2000-12,11.04417670682731
2001-01,11.653386454183266
2001-02,12.154150197628459
2001-03,12.745098039215685
2001-04,13.229571984435799
2001-05,13.816425120772946
2001-06,14.189837008628956
2001-07,14.55756422454805
2001-08,14.81132075471698
2001-09,15.154349859681945
2001-10,15.277777777777779
2001-11,15.659340659340659
2001-12,15.913200723327305
2002-01,15.967885816235505
2002-02,16.0352422907489
2002-03,16.08695652173913
2002-04,16.237113402061855
2002-05,16.6383701188455
2002-06,17.296389588581025
2002-07,18.18936877076412
2002-08,18.898931799506986
2002-09,19.252640129975628
2002-10,19.437751004016064
2002-11,19.002375296912113
2002-12,18.408736349453978
2003-01,18.0
2003-02,17.843583902809414
2003-03,17.827715355805243
2003-04,18.107908351810792
2003-05,18.340611353711793
2003-06,18.82605583392985
2003-07,19.395643007730147
2003-08,20.38700760193504
2003-09,21.86648501362398
2003-10,23.335574983187627
2003-11,24.617431803060548
2003-12,25.823451910408433
2004-01,26.727509778357234
2004-02,27.64175257731959
2004-03,28.48061029879212
2004-04,29.161451814768462
2004-05,29.520295202952028
2004-06,29.156626506024097
2004-07,28.134196586227194
2004-08,26.693455797933407
2004-09,25.09782001117943
2004-10,23.882224645583424
2004-11,23.171382808328882
2004-12,22.5130890052356
2005-01,21.656378600823047
2005-02,19.989904088844018
2005-03,17.86244433448788
2005-04,15.60077519379845
2005-05,13.485280151946819
2005-06,11.520522388059701
2005-07,9.73817179604961
2005-08,7.974626189397371
2005-09,6.3002680965147455
2005-10,4.401408450704225
2005-11,2.4273948851322067
2005-12,0.7264957264957265
2006-01,-0.3382663847780127
2006-02,-0.8413967185527976
2006-03,-1.09151973131822
2006-04,-1.5926236378876781
2006-05,-2.426778242677824
2006-06,-3.4713508992053534
2006-07,-4.6881540393470065
2006-08,-5.958875367184222
2006-09,-7.398066414459857
2006-10,-8.72681281618887
2006-11,-10.11426153195091
2006-12,-11.455239711497667
2007-01,-12.770470937632583
2007-02,-13.788714467543487
2007-03,-14.473684210526317
2007-04,-14.863713798977853
2007-05,-15.222984562607204
2007-06,-15.597920277296359
2007-07,-15.98594642072903
2007-08,-16.242748772869255
2007-09,-16.159782115297322
2007-10,-15.935334872979215
2007-11,-15.583804143126176
2007-12,-15.333013895543843
2008-01,-15.17509727626459
2008-02,-15.452755905511811
2008-03,-16.129032258064516
2008-04,-16.908454227113555
2008-05,-17.551846231664136
2008-06,-17.813141683778234
2008-07,-17.564035546262417
2008-08,-17.048481619605756
2008-09,-16.459122902003248
2008-10,-15.769230769230768
2008-11,-15.225878416062466
2008-12,-14.714204867006226
2009-01,-13.990825688073393
2009-02,-12.747380675203726
2009-03,-12.366863905325443
2009-04,-12.402167369054787
2009-05,-12.024539877300613
2009-06,-10.306058713304186
2009-07,-8.243500317057704
2009-08,-6.551059730250482
2009-09,-6.5456902138690864
2009-10,-6.523157208088715
2009-11,-5.723684210526316
2009-12,-5.37491705374917
2010-01,-6.7333333333333325
2010-02,-8.405603735823883
2010-03,-8.23767724510466
2010-04,-6.7353951890034365
2010-05,-5.509065550906555
2010-06,-6.128133704735376
2010-07,-7.947477539737388
2010-08,-10.103092783505154
2010-09,-10.540915395284326
2010-10,-10.537334263782276
2010-11,-10.88625261688765
2010-12,-10.93969144460028
2011-01,-9.363831308077197
2011-02,-7.938820101966497
2011-03,-7.06401766004415
2011-04,-7.000736919675756
2011-05,-6.642066420664207
2011-06,-5.341246290801187
2011-07,-3.303303303303303
2011-08,-0.6880733944954129
2011-09,1.550387596899225
2011-10,2.418096723868955
2011-11,2.74079874706343
2011-12,3.937007874015748
2012-01,5.047318611987381
2012-02,6.329113924050633
2012-03,7.442596991290578
2012-04,8.32012678288431
2012-05,8.695652173913043
