Date,CR
1996-04,0.7476635514018692
1996-05,0.7462686567164178
1996-06,0.7462686567164178
1996-07,0.7462686567164178
1996-08,0.7462686567164178
1996-09,0.9328358208955223
1996-10,0.931098696461825
1996-11,1.1152416356877324
1996-12,1.1131725417439702
1997-01,1.4842300556586272
1997-02,1.4842300556586272
1997-03,1.6697588126159555
1997-04,1.855287569573284
1997-05,1.6666666666666667
1997-06,1.8518518518518516
1997-07,2.037037037037037
1997-08,2.2222222222222223
1997-09,2.4029574861367835
1997-10,2.5830258302583027
1997-11,2.5735294117647056
1997-12,2.7522935779816518
1998-01,2.742230347349177
1998-02,2.9250457038391224
1998-03,2.737226277372263
1998-04,2.73224043715847
1998-05,2.914389799635701
1998-06,2.909090909090909
1998-07,2.722323049001815
1998-08,2.898550724637681
1998-09,2.707581227436823
1998-10,2.697841726618705
1998-11,2.6881720430107525
1998-12,2.857142857142857
1999-01,2.6690391459074734
1999-02,2.664298401420959
1999-03,2.841918294849023
1999-04,2.8368794326241136
1999-05,2.6548672566371683
1999-06,2.65017667844523
1999-07,2.8268551236749118
1999-08,2.8169014084507045
1999-09,2.987697715289982
1999-10,2.9772329246935203
1999-11,2.966841186736475
1999-12,2.951388888888889
2000-01,3.119584055459272
2000-02,3.1141868512110724
2000-03,3.1088082901554404
2000-04,3.2758620689655173
2000-05,3.4482758620689653
2000-06,3.4423407917383817
2000-07,3.608247422680412
2000-08,3.595890410958904
2000-09,3.4129692832764507
2000-10,3.4013605442176873
2000-11,3.5593220338983054
2000-12,3.541315345699832
2001-01,3.5294117647058822
2001-02,3.3557046979865772
2001-03,3.350083752093802
2001-04,3.005008347245409
2001-05,2.833333333333333
2001-06,2.4958402662229617
2001-07,2.155887230514096
2001-08,1.9834710743801653
2001-09,1.9801980198019802
2001-10,1.9736842105263157
2001-11,1.4729950900163666
2001-12,0.9771986970684038
2002-01,1.461038961038961
2002-02,2.922077922077922
2002-03,4.376012965964344
2002-04,5.9967585089141
2002-05,7.455429497568882
2002-06,8.928571428571429
2002-07,10.064935064935066
2002-08,10.696920583468396
2002-09,11.003236245954692
2002-10,11.129032258064516
2002-11,11.612903225806452
2002-12,12.258064516129032
2003-01,11.68
2003-02,10.410094637223976
2003-03,8.850931677018634
2003-04,7.186544342507645
2003-05,6.033182503770739
2003-06,4.918032786885246
2003-07,3.982300884955752
2003-08,3.074670571010249
2003-09,2.3323615160349855
2003-10,1.5965166908563133
2003-11,0.7225433526011561
2003-12,-0.28735632183908044
2004-01,-1.002865329512894
2004-02,-1.7142857142857144
2004-03,-1.9971469329529243
2004-04,-2.1398002853067046
2004-05,-2.5604551920341394
2004-06,-2.6988636363636362
2004-07,-2.8368794326241136
2004-08,-2.556818181818182
2004-09,-1.9943019943019942
2004-10,-1.4285714285714286
2004-11,-0.5738880918220948
2004-12,0.1440922190201729
2005-01,1.0130246020260492
2005-02,1.88953488372093
2005-03,2.6200873362445414
2005-04,3.206997084548105
2005-05,3.795620437956204
2005-06,4.087591240875913
