Date,CR
1996-04,8.350305498981669
1996-05,8.611955420466058
1996-06,8.971774193548388
1996-07,9.218436873747494
1996-08,9.362549800796813
1996-09,9.613478691774034
1996-10,9.753694581280788
1996-11,9.784735812133071
1996-12,9.805825242718447
1997-01,9.720885466794996
1997-02,9.64660936007641
1997-03,9.57345971563981
1997-04,9.398496240601503
1997-05,9.235074626865671
1997-06,9.065679925994448
1997-07,8.89908256880734
1997-08,8.743169398907105
1997-09,8.589511754068715
1997-10,8.5278276481149
1997-11,8.377896613190732
1997-12,8.222811671087534
1998-01,8.157894736842106
1998-02,8.188153310104529
1998-03,8.131487889273355
1998-04,8.161512027491408
1998-05,8.283518360375746
1998-06,8.312128922815946
1998-07,8.340353833192923
1998-08,8.542713567839195
1998-09,8.659450457951708
1998-10,8.767576509511994
1998-11,8.881578947368421
1998-12,9.068627450980392
1999-01,9.164639091646391
1999-02,9.25925925925926
1999-03,9.44
1999-04,9.610802223987292
1999-05,9.779179810725552
1999-06,9.945184025058731
1999-07,10.186625194401245
1999-08,10.339506172839506
1999-09,10.574712643678161
1999-10,10.646387832699618
1999-11,10.876132930513595
1999-12,11.086142322097379
2000-01,11.218424962852898
2000-02,11.422254974207812
2000-03,11.549707602339181
2000-04,11.666666666666666
2000-05,11.781609195402298
2000-06,11.894586894586896
2000-07,11.926605504587156
2000-08,11.888111888111888
2000-09,11.85031185031185
2000-10,11.890034364261167
2000-11,11.852861035422343
2000-12,11.665542818610925
2001-01,11.489645958583834
2001-02,11.243386243386242
2001-03,11.140235910878113
2001-04,10.966904607397794
2001-05,10.796915167095115
2001-06,10.630171865054105
2001-07,10.403530895334175
2001-08,10.25
2001-09,10.037174721189592
2001-10,9.88943488943489
2001-11,9.56151035322777
2001-12,9.118357487922706
2002-01,8.807669263031755
2002-02,8.620689655172415
2002-03,8.254716981132075
2002-04,7.83625730994152
2002-05,7.366589327146171
2002-06,6.962025316455696
2002-07,6.624785836664763
2002-08,6.405895691609978
2002-09,6.418918918918918
2002-10,6.484069312465064
2002-11,6.837131739855476
2002-12,7.249584947426674
2003-01,7.433920704845814
2003-02,7.334428024083197
2003-03,7.24400871459695
2003-04,7.158351409978309
2003-05,7.13128038897893
2003-06,6.993006993006993
2003-07,6.748794858061061
2003-08,6.233351092168354
2003-09,5.449735449735449
2003-10,4.619422572178477
2003-11,3.7981269510926117
2003-12,3.3539731682146545
2004-01,3.4341363403382883
2004-02,3.926568077511474
2004-03,4.57084814626714
2004-04,5.313765182186235
2004-05,5.950579929399899
2004-06,6.535947712418301
2004-07,7.124937280481686
2004-08,7.6730190571715156
2004-09,8.128449573507275
2004-10,8.429503261414952
2004-11,8.421052631578947
2004-12,7.98801797304044
2005-01,7.086223984142716
2005-02,5.888125613346419
2005-03,4.662457503642544
2005-04,3.4598750600672754
2005-05,2.379819133745835
2005-06,1.4157621519584709
2005-07,0.5152224824355972
