Date,CR
1996-04,7.6195219123505975
1996-05,7.726597325408618
1996-06,7.783251231527094
1996-07,7.937285644292014
1996-08,8.037018996590357
1996-09,8.232445520581114
1996-10,8.521906596051998
1996-11,8.908045977011495
1996-12,9.320019020446981
1997-01,9.811320754716983
1997-02,10.346441947565543
1997-03,11.033519553072626
1997-04,11.753817677001388
1997-05,12.50574712643678
1997-06,13.391224862888482
1997-07,14.298683613254653
1997-08,15.284039675383228
1997-09,16.241610738255034
1997-10,17.12511091393079
1997-11,18.02990325417766
1997-12,18.877772944758593
1998-01,19.630584192439862
1998-02,20.23759015697921
1998-03,20.754716981132077
1998-04,21.15942028985507
1998-05,21.373109930527175
1998-06,21.40266021765417
1998-07,21.24702144559174
1998-08,20.962064919827924
1998-09,20.438799076212472
1998-10,19.810606060606062
1998-11,18.964232488822653
1998-12,17.96560556165386
1999-01,16.87612208258528
1999-02,15.772759350741003
1999-03,14.583333333333334
1999-04,13.328776486671224
1999-05,12.053872053872054
1999-06,10.790172642762284
1999-07,9.53160825417622
1999-08,8.276753960556094
1999-09,7.126877596676254
1999-10,6.038570976920645
1999-11,5.073598496711557
1999-12,4.094292803970223
2000-01,3.225806451612903
2000-02,2.4992380371837855
2000-03,1.9090909090909092
2000-04,1.3570566948130276
2000-05,0.9314903846153846
2000-06,0.5993407252022775
2000-07,0.3289473684210526
2000-08,0.17915795759928338
2000-09,0.14916467780429593
2000-10,0.17889087656529518
2000-11,0.23845007451564829
2000-12,0.3873659117997616
2001-01,0.5357142857142857
2001-02,0.743383883437407
2001-03,1.0110020814748737
2001-04,1.2496280868789051
2001-05,1.4587674903245014
2001-06,1.6383675901102175
2001-07,1.8479880774962745
2001-08,2.0268256333830106
2001-09,2.1745606196008342
2001-10,2.2916666666666665
2001-11,2.3490930716622063
2001-12,2.13713268032057
2002-01,1.8354055654233272
2002-02,1.8890200708382525
2002-03,2.4433323520753607
2002-04,3.3793711431090214
2002-05,4.342723004694836
2002-06,5.041031652989449
2002-07,5.384840503365526
2002-08,5.579900671925212
2002-09,5.947521865889213
