Date,CR
1996-04,13.170731707317074
1996-05,13.801452784503631
1996-06,14.663461538461538
1996-07,15.513126491646778
1996-08,16.312056737588655
1996-09,16.861826697892273
1996-10,17.906976744186046
1996-11,18.620689655172416
1996-12,19.047619047619047
1997-01,19.686800894854585
1997-02,19.867549668874172
1997-03,20.087336244541483
1997-04,20.04310344827586
1997-05,20.0
1997-06,19.49685534591195
1997-07,18.801652892561986
1997-08,17.88617886178862
1997-09,17.034068136272545
1997-10,15.976331360946746
1997-11,14.728682170542637
1997-12,13.523809523809524
1998-01,11.962616822429908
1998-02,10.681399631675875
1998-03,9.636363636363637
1998-04,8.258527827648116
1998-05,7.092198581560284
1998-06,5.964912280701754
1998-07,5.043478260869565
1998-08,4.137931034482759
1998-09,3.4246575342465753
1998-10,2.7210884353741496
1998-11,2.195945945945946
1998-12,1.8456375838926176
1999-01,1.5025041736227045
1999-02,1.1647254575707155
1999-03,0.9950248756218906
1999-04,0.9950248756218906
1999-05,0.8278145695364238
1999-06,0.8278145695364238
1999-07,0.9933774834437087
1999-08,0.9933774834437087
1999-09,1.1589403973509933
1999-10,1.3245033112582782
1999-11,1.487603305785124
1999-12,1.6474464579901154
2000-01,1.8092105263157896
2000-02,2.138157894736842
2000-03,2.134646962233169
2000-04,2.2988505747126435
2000-05,2.4630541871921183
2000-06,2.6272577996715927
2000-07,2.7868852459016393
2000-08,2.7868852459016393
2000-09,2.7823240589198037
2000-10,2.7777777777777777
2000-11,2.768729641693811
2000-12,2.755267423014587
2001-01,2.7463651050080773
2001-02,2.737520128824477
2001-03,2.572347266881029
2001-04,2.4077046548956664
2001-05,2.2435897435897436
2001-06,2.08
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.4331210191082804
2001-10,1.4308426073131957
2001-11,0.7923930269413629
2001-12,-0.31545741324921134
2002-01,-0.7861635220125787
2002-02,-0.6269592476489028
2002-03,0.0
2002-04,0.7836990595611284
2002-05,1.5673981191222568
2002-06,2.037617554858934
2002-07,2.3510971786833856
2002-08,2.664576802507837
2002-09,2.9827315541601256
2002-10,2.978056426332288
2002-11,3.30188679245283
2002-12,4.113924050632911
2003-01,4.27892234548336
2003-02,3.4700315457413247
2003-03,2.507836990595611
2003-04,1.7107309486780715
2003-05,1.2345679012345678
2003-06,1.8433179723502304
2003-07,2.756508422664625
2003-08,3.816793893129771
2003-09,4.725609756097561
2003-10,5.0228310502283104
2003-11,5.32724505327245
2003-12,5.47112462006079
2004-01,6.231003039513678
2004-02,7.926829268292683
2004-03,10.091743119266056
2004-04,11.773700305810397
2004-05,12.347560975609756
2004-06,11.613876319758672
2004-07,10.432190760059612
2004-08,9.117647058823529
2004-09,8.58806404657933
2004-10,8.985507246376812
2004-11,9.68208092485549
2004-12,10.230547550432277
2005-01,10.300429184549357
2005-02,9.463276836158192
2005-03,8.055555555555555
2005-04,6.703146374829001
2005-05,6.1058344640434195
2005-06,5.9459459459459465
2005-07,6.207827260458839
2005-08,6.738544474393531
2005-09,7.238605898123325
2005-10,7.579787234042554
2005-11,7.7733860342556
2005-12,7.5816993464052285
2006-01,7.003891050583658
2006-02,6.064516129032258
2006-03,5.141388174807198
2006-04,4.743589743589744
2006-05,4.731457800511509
2006-06,4.974489795918367
2006-07,4.701397712833545
2006-08,3.6616161616161618
2006-09,1.7500000000000002
2006-10,-0.3708281829419036
2006-11,-2.3227383863080684
2006-12,-3.523693803159174
2007-01,-3.7575757575757573
2007-02,-3.40632603406326
2007-03,-3.056234718826406
2007-04,-3.3047735618115053
2007-05,-3.785103785103785
2007-06,-4.131227217496963
2007-07,-3.8834951456310676
