Date,CR
1996-04,-0.3703703703703704
1996-05,-0.3703703703703704
1996-06,-0.1855287569573284
1996-07,-0.1855287569573284
1996-08,-0.1855287569573284
1996-09,-0.1855287569573284
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.18587360594795538
1997-07,0.18587360594795538
1997-08,0.37174721189591076
1997-09,0.5576208178438662
1997-10,0.7421150278293136
1997-11,1.1131725417439702
1997-12,1.4842300556586272
1998-01,1.855287569573284
1998-02,2.2263450834879404
1998-03,2.973977695167286
1998-04,3.5315985130111525
1998-05,4.275092936802974
1998-06,4.823747680890538
1998-07,5.565862708719852
1998-08,6.296296296296296
1998-09,7.024029574861368
1998-10,7.366482504604052
1998-11,7.706422018348624
1998-12,8.043875685557587
1999-01,8.19672131147541
1999-02,8.348457350272232
1999-03,8.12274368231047
1999-04,7.899461400359066
1999-05,7.308377896613191
1999-06,6.725663716814159
1999-07,5.975395430579964
1999-08,5.2264808362369335
1999-09,4.317789291882556
1999-10,3.430531732418525
1999-11,2.555366269165247
1999-12,1.6920473773265652
2000-01,1.0101010101010102
2000-02,0.33500837520938026
2000-03,-0.333889816360601
2000-04,-0.8319467554076538
2000-05,-1.1627906976744187
2000-06,-1.1608623548922055
2000-07,-1.1608623548922055
2000-08,-1.1589403973509933
2000-09,-0.9933774834437087
2000-10,-0.6633499170812603
2000-11,-0.16611295681063123
2000-12,0.16638935108153077
2001-01,0.6666666666666667
2001-02,1.001669449081803
2001-03,1.507537688442211
2001-04,2.013422818791946
2001-05,2.689075630252101
2001-06,3.0201342281879198
2001-07,3.691275167785235
2001-08,4.1876046901172534
2001-09,4.51505016722408
2001-10,5.008347245409015
2001-11,5.324459234608985
2001-12,5.980066445182724
2002-01,6.95364238410596
2002-02,8.429752066115702
2002-03,10.231023102310232
2002-04,12.171052631578947
2002-05,13.584288052373159
2002-06,15.146579804560261
2002-07,16.019417475728158
2002-08,16.559485530546624
2002-09,16.8
2002-10,16.05723370429253
2002-11,14.84992101105845
2002-12,13.322884012539186
2003-01,11.30030959752322
2003-02,9.603658536585366
2003-03,7.784431137724551
2003-04,6.011730205278592
2003-05,4.46685878962536
2003-06,2.6874115983026874
2003-07,1.394700139470014
2003-08,0.27586206896551724
2003-09,-0.273972602739726
2003-10,-0.273972602739726
2003-11,0.41265474552957354
2003-12,1.3831258644536653
2004-01,2.5034770514603615
2004-02,2.920723226703755
2004-03,2.9166666666666665
2004-04,2.2130013831258646
2004-05,1.3793103448275863
2004-06,0.4132231404958678
2004-07,-0.5502063273727648
2004-08,-1.2379642365887207
2004-09,-1.510989010989011
2004-10,-1.2362637362637363
2004-11,-1.2328767123287672
2004-12,-1.364256480218281
2005-01,-1.7639077340569878
2005-02,-2.7027027027027026
2005-03,-3.643724696356275
2005-04,-4.194857916102842
2005-05,-4.353741496598639
2005-06,-4.11522633744856
2005-07,-4.149377593360995
2005-08,-4.596100278551532
2005-09,-5.718270571827057
2005-10,-6.954102920723226
2005-11,-7.905686546463246
2005-12,-8.437067773167358
2006-01,-8.83977900552486
2006-02,-8.88888888888889
2006-03,-8.683473389355742
2006-04,-8.333333333333332
2006-05,-8.108108108108109
2006-06,-7.725321888412018
2006-07,-6.782106782106783
2006-08,-4.963503649635037
2006-09,-2.514792899408284
2006-10,-0.14947683109118087
2006-11,1.8072289156626504
2006-12,3.1722054380664653
2007-01,4.242424242424243
2007-02,5.182926829268292
2007-03,5.98159509202454
2007-04,6.317411402157165
2007-05,6.037151702786378
2007-06,5.271317829457364
2007-07,4.489164086687306
2007-08,3.686635944700461
2007-09,2.579666160849772
2007-10,1.1976047904191618
2007-11,-0.4437869822485207
2007-12,-1.610541727672035
2008-01,-2.3255813953488373
2008-02,-2.4637681159420293
2008-03,-2.3154848046309695
2008-04,-1.884057971014493
2008-05,-0.8759124087591241
2008-06,0.14727540500736377
2008-07,0.5925925925925926
2008-08,0.2962962962962963
2008-09,-0.14792899408284024
2008-10,-0.4437869822485207
2008-11,-0.44576523031203563
2008-12,-0.8928571428571428
2009-01,-1.1904761904761905
2009-02,-0.44576523031203563
2009-03,-0.5925925925925926
2009-04,-2.363367799113737
2009-05,-4.123711340206185
2009-06,-4.852941176470589
2009-07,-4.565537555228277
2009-08,-3.9881831610044314
2009-09,-3.111111111111111
2009-10,-1.188707280832095
2009-11,1.0447761194029852
2009-12,2.4024024024024024
2010-01,3.0120481927710845
2010-02,1.9402985074626864
2010-03,2.384500745156483
2010-04,6.202723146747353
2010-05,11.674347158218126
2010-06,15.455950540958268
2010-07,16.049382716049383
2010-08,14.000000000000002
2010-09,11.009174311926607
2010-10,6.616541353383458
2010-11,2.511078286558346
2010-12,0.5865102639296188
2011-01,-0.5847953216374269
2011-02,-1.0248901903367496
2011-03,-2.1834061135371177
2011-04,-4.415954415954416
2011-05,-7.565337001375516
2011-06,-9.370816599732262
2011-07,-8.77659574468085
2011-08,-5.263157894736842
2011-09,-1.5151515151515151
2011-10,1.8335684062059237
2011-11,5.043227665706052
2011-12,7.434402332361516
2012-01,8.970588235294118
2012-02,9.615384615384617
2012-03,10.56547619047619
2012-04,11.177347242921014
2012-05,10.119047619047619
2012-06,7.533234859675036
2012-07,5.539358600583091
2012-08,3.8461538461538463
2012-09,2.937062937062937
2012-10,3.0470914127423825
2012-11,3.155006858710562
2012-12,3.2564450474898234
2013-01,3.3738191632928474
2013-02,3.2388663967611335
2013-03,2.557200538358008
2013-04,2.4128686327077746
2013-05,3.5135135135135136
2013-06,5.769230769230769
2013-07,7.320441988950275
2013-08,7.270233196159122
2013-09,5.842391304347826
2013-10,4.032258064516129
2013-11,1.9946808510638299
2013-12,-0.5256241787122208
2014-01,-2.3498694516971277
2014-02,-3.0065359477124183
2014-03,-3.149606299212598
2014-04,-3.5340314136125657
2014-05,-3.524804177545692
2014-06,-4.1558441558441555
2014-07,-6.94980694980695
2014-08,-9.59079283887468
2014-09,-9.884467265725288
2014-10,-9.819121447028424
2014-11,-9.517601043024772
2014-12,-8.058124174372523
2015-01,-7.754010695187167
2015-02,-8.76010781671159
2015-03,-8.807588075880759
2015-04,-8.548168249660787
2015-05,-7.983761840324763
2015-06,-6.910569105691057
2015-07,-3.5961272475795294
2015-08,0.0
2015-09,2.564102564102564
2015-10,3.4383954154727796
2015-11,3.025936599423631
2015-12,2.586206896551724
2016-01,4.9275362318840585
2016-02,7.828655834564254
2016-03,7.726597325408618
2016-04,7.863501483679524
2016-05,7.5
2016-06,8.005822416302767
2016-07,8.17790530846485
2016-08,6.647807637906649
2016-09,3.75
2016-10,4.986149584487535
2016-11,7.972027972027972
2016-12,8.403361344537815
2017-01,8.56353591160221
2017-02,12.602739726027398
2017-03,18.758620689655174
2017-04,18.15680880330124
2017-05,13.406292749658002
2017-06,7.951482479784366
2017-07,4.774535809018567
2017-08,3.978779840848806
2017-09,4.551539491298527
predictions,4.890602670928604
