Date,CR
1996-04,-11.405295315682281
1996-05,-11.316872427983538
1996-06,-11.434511434511435
1996-07,-11.554621848739496
1996-08,-11.464968152866243
1996-09,-11.563169164882227
1996-10,-11.255411255411255
1996-11,-10.940919037199125
1996-12,-11.037527593818984
1997-01,-10.714285714285714
1997-02,-10.585585585585585
1997-03,-10.227272727272728
1997-04,-9.655172413793103
1997-05,-9.280742459396752
1997-06,-8.685446009389672
1997-07,-8.076009501187649
1997-08,-7.434052757793765
1997-09,-6.779661016949152
1997-10,-6.097560975609756
1997-11,-5.405405405405405
1997-12,-4.218362282878412
1998-01,-3.25
1998-02,-2.2670025188916876
1998-03,-1.5189873417721518
1998-04,-0.7633587786259541
1998-05,0.2557544757033248
1998-06,1.0282776349614395
1998-07,2.0671834625323
1998-08,2.849740932642487
1998-09,3.6363636363636362
1998-10,4.1558441558441555
1998-11,4.675324675324675
1998-12,5.181347150259067
1999-01,5.684754521963824
1999-02,6.185567010309279
1999-03,6.426735218508997
1999-04,6.666666666666667
1999-05,6.63265306122449
1999-06,6.870229007633588
1999-07,6.582278481012659
1999-08,6.54911838790932
1999-09,6.516290726817042
1999-10,6.234413965087282
1999-11,5.955334987593052
1999-12,5.665024630541872
2000-01,5.378973105134474
2000-02,4.854368932038835
2000-03,4.5893719806763285
2000-04,4.326923076923077
2000-05,4.0669856459330145
2000-06,3.8095238095238098
2000-07,3.5629453681710213
2000-08,3.309692671394799
2000-09,3.058823529411765
2000-10,3.051643192488263
2000-11,3.278688524590164
2000-12,3.263403263403263
2001-01,3.248259860788863
2001-02,3.4722222222222223
2001-03,3.695150115473441
2001-04,4.147465437788019
2001-05,4.137931034482759
2001-06,4.3577981651376145
2001-07,4.81651376146789
2001-08,5.034324942791762
2001-09,5.0228310502283104
2001-10,5.466970387243736
2001-11,5.442176870748299
2001-12,5.643340857787811
2002-01,5.842696629213483
2002-02,6.263982102908278
2002-03,6.6815144766147
2002-04,7.079646017699115
2002-05,7.72626931567329
2002-06,8.35164835164835
2002-07,9.190371991247265
2002-08,9.803921568627452
2002-09,10.869565217391305
2002-10,11.23110151187905
2002-11,11.397849462365592
2002-12,11.324786324786325
2003-01,11.464968152866243
2003-02,11.578947368421053
2003-03,11.691022964509393
2003-04,11.983471074380166
2003-05,12.704918032786885
2003-06,13.590263691683571
2003-07,13.827655310621243
2003-08,13.492063492063492
2003-09,12.745098039215685
2003-10,12.03883495145631
2003-11,12.162162162162163
2003-12,12.667946257197697
2004-01,12.761904761904763
2004-02,12.452830188679245
2004-03,11.775700934579438
2004-04,10.516605166051662
2004-05,9.090909090909092
2004-06,7.321428571428572
2004-07,6.161971830985916
2004-08,5.419580419580419
2004-09,5.043478260869565
2004-10,4.852686308492201
2004-11,4.475043029259897
2004-12,3.9182282793867125
2005-01,3.885135135135135
2005-02,4.194630872483222
2005-03,5.016722408026756
2005-04,5.843071786310518
2005-05,6.333333333333334
2005-06,6.821963394342761
2005-07,7.462686567164178
2005-08,9.12106135986733
2005-09,10.927152317880795
2005-10,12.561983471074381
2005-11,13.179571663920923
2005-12,13.278688524590162
2006-01,12.845528455284553
2006-02,12.399355877616747
2006-03,11.78343949044586
2006-04,11.35646687697161
2006-05,11.128526645768025
2006-06,10.59190031152648
2006-07,9.5679012345679
2006-08,8.054711246200608
2006-09,6.567164179104477
2006-10,4.992657856093979
2006-11,3.7845705967976713
2006-12,2.460202604920405
2007-01,0.8645533141210375
2007-02,-1.002865329512894
2007-03,-2.4216524216524213
2007-04,-3.2577903682719547
2007-05,-3.385049365303244
2007-06,-3.2394366197183095
2007-07,-3.3802816901408446
2007-08,-3.5161744022503516
2007-09,-3.6414565826330536
2007-10,-3.7762237762237763
2007-11,-3.6465638148667603
2007-12,-2.6836158192090394
2008-01,-1.0
2008-02,1.0130246020260492
2008-03,2.627737226277372
2008-04,3.953147877013177
2008-05,4.525547445255475
2008-06,4.366812227074235
2008-07,3.9358600583090384
2008-08,3.6443148688046647
2008-09,3.77906976744186
2008-10,4.069767441860465
2008-11,4.512372634643377
2008-12,4.934687953555878
2009-01,5.05050505050505
2009-02,4.871060171919771
2009-03,4.267425320056899
2009-04,2.676056338028169
2009-05,0.13966480446927373
2009-06,-1.1157601115760112
2009-07,-0.42075736325385693
2009-08,-0.42194092827004215
2009-09,-1.680672268907563
2009-10,-0.9776536312849162
2009-11,0.4178272980501393
2009-12,0.4149377593360996
2010-01,0.27472527472527475
2010-02,0.546448087431694
2010-03,0.5457025920873124
2010-04,0.6858710562414266
2010-05,1.6736401673640167
2010-06,2.9619181946403383
2010-07,3.3802816901408446
2010-08,3.1073446327683616
2010-09,2.7065527065527064
2010-10,0.9873060648801129
2010-11,-0.6934812760055479
2010-12,-0.9641873278236914
2011-01,-1.36986301369863
2011-02,-2.717391304347826
2011-03,-4.2062415196743554
2011-04,-4.632152588555858
2011-05,-4.526748971193416
2011-06,-5.205479452054795
2011-07,-4.768392370572207
2011-08,-2.191780821917808
2011-09,-0.13869625520110956
2011-10,0.13966480446927373
2011-11,0.27932960893854747
2011-12,0.0
2012-01,0.2777777777777778
2012-02,1.2569832402234637
2012-03,3.39943342776204
2012-04,5.285714285714286
2012-05,8.764367816091955
2012-06,12.572254335260116
2012-07,12.303290414878399
2012-08,8.96358543417367
2012-09,7.916666666666666
2012-10,8.089260808926081
2012-11,6.406685236768802
2012-12,4.172461752433936
2013-01,2.3545706371191137
2013-02,2.0689655172413794
2013-03,2.191780821917808
2013-04,1.6282225237449117
2013-05,-1.5852047556142668
2013-06,-5.006418485237484
2013-07,-6.24203821656051
2013-08,-5.141388174807198
2013-09,-4.247104247104247
2013-10,-3.741935483870968
2013-11,-1.7015706806282722
2013-12,0.5340453938584779
2014-01,1.0825439783491204
2014-02,-0.8108108108108109
2014-03,-2.8150134048257374
2014-04,-3.6048064085447264
2014-05,-2.8187919463087248
2014-06,-2.4324324324324325
2014-07,-2.717391304347826
2014-08,-2.4390243902439024
2014-09,-2.0161290322580645
2014-10,-1.4745308310991956
2014-11,-2.130492676431425
2014-12,-1.593625498007968
2015-01,0.13386880856760375
2015-02,2.7247956403269753
2015-03,5.103448275862069
2015-04,6.509695290858726
2015-05,6.077348066298343
2015-06,6.64819944598338
2015-07,8.659217877094973
2015-08,8.333333333333332
2015-09,6.721536351165981
2015-10,5.850340136054422
2015-11,5.850340136054422
2015-12,5.398110661268556
2016-01,5.481283422459892
2016-02,5.702917771883289
2016-03,5.774278215223097
2016-04,5.331599479843954
2016-05,5.859375
2016-06,6.233766233766234
2016-07,5.526992287917738
2016-08,5.0
2016-09,5.526992287917738
2016-10,6.426735218508997
2016-11,7.712082262210797
2016-12,7.93854033290653
2017-01,6.844106463878327
2017-02,5.897114178168131
2017-03,5.955334987593052
2017-04,7.160493827160494
2017-05,8.364083640836409
2017-06,8.43520782396088
2017-07,8.404384896467722
2017-08,9.645909645909647
2017-09,10.23142509135201
predictions,9.319881542415985
