Date,CR
1996-04,4.857928505957837
1996-05,4.840182648401827
1996-06,4.7272727272727275
1996-07,4.710144927536232
1996-08,4.693140794223827
1996-09,4.676258992805756
1996-10,4.749103942652329
1996-11,4.821428571428572
1996-12,4.888888888888889
1997-01,4.951370468611848
1997-02,5.105633802816902
1997-03,5.263157894736842
1997-04,5.5069930069930075
1997-05,5.662020905923345
1997-06,5.902777777777778
1997-07,6.141868512110726
1997-08,6.4655172413793105
1997-09,6.701030927835052
1997-10,6.9289991445680075
1997-11,7.240204429301533
1997-12,7.5423728813559325
1998-01,7.750631844987363
1998-02,7.872696817420436
1998-03,8.083333333333332
1998-04,8.20215410107705
1998-05,8.408903544929926
1998-06,8.524590163934425
1998-07,8.638956805215974
1998-08,8.74493927125506
1998-09,8.856682769726248
1998-10,8.959999999999999
1998-11,8.975377283558378
1998-12,8.983451536643026
1999-01,9.06958561376075
1999-02,9.239130434782608
1999-03,9.329221279876638
1999-04,9.494640122511486
1999-05,9.581749049429659
1999-06,9.818731117824774
1999-07,9.977494373593398
1999-08,10.126582278481013
1999-09,10.355029585798817
1999-10,10.646108663729809
1999-11,10.860058309037901
1999-12,11.135213304410701
2000-01,11.32616487455197
2000-02,11.584932480454867
2000-03,11.847672778561353
2000-04,12.027972027972028
2000-05,12.213740458015266
2000-06,12.310866574965612
2000-07,12.482946793997272
2000-08,12.57606490872211
2000-09,12.667560321715818
2000-10,12.67418712674187
2000-11,12.689020381328072
2000-12,12.62199089134678
2001-01,12.491951062459755
2001-02,12.356687898089172
2001-03,12.23203026481715
2001-04,12.047440699126092
2001-05,11.935683364254793
2001-06,11.757501530924678
2001-07,11.522134627046695
2001-08,11.351351351351353
2001-09,11.183819155264723
2001-10,10.954063604240282
2001-11,10.851808634772462
2001-12,10.74523396880416
2002-01,10.589582140812821
2002-02,10.147392290249433
2002-03,9.719101123595506
2002-04,9.35933147632312
2002-05,9.005524861878452
2002-06,8.657534246575342
2002-07,8.482871125611746
2002-08,8.25242718446602
2002-09,8.079186730872125
2002-10,7.908704883227176
2002-11,7.578947368421053
2002-12,7.094418362023997
2003-01,6.625258799171843
2003-02,6.38188368502316
2003-03,6.2467997951868925
2003-04,6.265919510952624
2003-05,6.284845413076533
2003-06,6.404437720625316
2003-07,6.516290726817042
2003-08,6.626806178375685
2003-09,6.584158415841585
2003-10,6.443679291687161
2003-11,6.360078277886497
2003-12,6.575742815392109
2004-01,6.990291262135923
2004-02,7.402031930333817
2004-03,7.807228915662651
2004-04,7.861936720997123
2004-05,7.677634716261325
2004-06,7.109004739336493
2004-07,6.305882352941176
2004-08,5.514018691588785
2004-09,4.830469112865768
2004-10,4.205175600739372
2004-11,3.5878564857405704
2004-12,2.8793418647166362
2005-01,2.132486388384755
2005-02,1.3513513513513513
2005-03,0.581135449262405
2005-04,0.13333333333333333
2005-05,-0.08857395925597875
2005-06,-0.17699115044247787
2005-07,-0.22133687472332889
2005-08,-0.3100088573959256
