Date,CR
1996-04,-0.697350069735007
1996-05,-0.5586592178770949
1996-06,-0.1400560224089636
1996-07,0.1402524544179523
1996-08,0.42134831460674155
1996-09,0.8450704225352111
1996-10,1.2693935119887165
1996-11,1.692524682651622
1996-12,2.1156558533145273
1997-01,2.535211267605634
1997-02,2.9535864978902953
1997-03,3.375527426160337
1997-04,3.7921348314606744
1997-05,4.353932584269663
1997-06,4.628330995792426
1997-07,5.042016806722689
1997-08,5.314685314685315
1997-09,5.726256983240224
1997-10,6.128133704735376
1997-11,6.2413314840499305
1997-12,6.629834254143646
1998-01,6.868131868131869
1998-02,7.103825136612022
1998-03,7.482993197278912
1998-04,7.577807848443843
1998-05,7.671601615074024
1998-06,7.908847184986595
1998-07,8.133333333333333
1998-08,8.366533864541832
1998-09,8.45442536327609
1998-10,8.530183727034121
1998-11,8.7467362924282
1998-12,8.808290155440414
1999-01,8.868894601542417
1999-02,8.928571428571429
1999-03,8.860759493670885
1999-04,8.930817610062892
1999-05,9.0
1999-06,8.944099378881988
1999-07,8.75462392108508
1999-08,8.700980392156863
1999-09,8.647990255785627
1999-10,8.585247883917775
1999-11,8.523409363745499
1999-12,8.333333333333332
2000-01,8.382526564344746
2000-02,8.430913348946136
2000-03,8.488372093023255
2000-04,8.660508083140877
2000-05,8.830275229357799
2000-06,9.122006841505131
2000-07,9.523809523809524
2000-08,9.92108229988726
2000-09,10.31390134529148
2000-10,10.801781737193764
2000-11,11.283185840707963
2000-12,11.868131868131867
2001-01,12.309368191721132
2001-02,12.85097192224622
2001-03,13.504823151125404
2001-04,14.027630180658873
2001-05,14.541622760800843
2001-06,15.047021943573668
2001-07,15.424430641821946
2001-08,15.794871794871796
2001-09,16.158536585365855
2001-10,16.381909547738694
2001-11,17.09741550695825
2001-12,18.172888015717092
2002-01,18.816682832201746
2002-02,18.851674641148325
2002-03,19.263456090651555
2002-04,19.850885368126747
2002-05,20.791168353265867
2002-06,21.98001816530427
2002-07,23.318385650224215
2002-08,24.71213463241807
2002-09,26.071741032370955
2002-10,27.461139896373055
2002-11,28.35314091680815
2002-12,28.761429758935993
2003-01,29.714285714285715
2003-02,31.48148148148148
2003-03,32.937450514647665
2003-04,34.3701399688958
2003-05,35.56740289413557
2003-06,36.78332092330603
2003-07,38.10909090909091
2003-08,39.27556818181818
2003-09,40.11103400416378
2003-10,40.447154471544714
2003-11,40.21164021164021
2003-12,39.83214977404777
2004-01,39.33291378225299
2004-02,38.70177587262707
2004-03,38.4157236450268
2004-04,38.25231481481482
2004-05,37.752808988764045
2004-06,36.63581927054981
2004-07,35.17640863612427
2004-08,33.70729219785824
2004-09,32.68945022288261
2004-10,32.07911239749156
2004-11,31.886792452830186
2004-12,31.71745152354571
2005-01,31.255645889792234
2005-02,30.375275938189844
2005-03,29.345955249569705
2005-04,28.33821682712432
2005-05,27.120717781402938
2005-06,25.737051792828687
2005-07,24.03583950136346
2005-08,21.96796338672769
2005-09,19.74617394550205
2005-10,17.531044558071585
2005-11,15.30758226037196
2005-12,13.249211356466878
2006-01,11.459050240880936
2006-02,9.685066034541144
2006-03,8.117099135063206
2006-04,6.653620352250488
2006-05,4.972730189284569
2006-06,2.8517110266159698
2006-07,0.5653266331658292
2006-08,-1.7823639774859286
2006-09,-3.958852867830424
2006-10,-5.966438781852082
2006-11,-7.847394540942928
2006-12,-9.873104302073662
2007-01,-12.349490583513429
2007-02,-15.405989502933004
2007-03,-18.646153846153844
2007-04,-21.834862385321102
2007-05,-24.84718826405868
2007-06,-27.603203943314846
2007-07,-29.95003123048095
2007-08,-32.09169054441261
