Date,CR
1996-04,-2.441077441077441
1996-05,-2.0287404902789516
1996-06,-1.5280135823429541
1996-07,-1.0221465076660987
1996-08,-0.5128205128205128
1996-09,0.0
1996-10,0.429553264604811
1996-11,0.9474590869939706
1996-12,1.3793103448275863
1997-01,1.7241379310344827
1997-02,2.0689655172413794
1997-03,2.4158757549611733
1997-04,2.5884383088869716
1997-05,2.8472821397756687
1997-06,3.0172413793103448
1997-07,3.1841652323580036
1997-08,3.350515463917526
1997-09,3.516295025728988
1997-10,3.7639007698887936
1997-11,4.010238907849829
1997-12,4.2517006802721085
1998-01,4.576271186440678
1998-02,4.8141891891891895
1998-03,5.307497893850042
1998-04,5.887300252312868
1998-05,6.375838926174497
1998-06,7.029288702928871
1998-07,7.6730608840700585
1998-08,8.31255195344971
1998-09,9.113504556752279
1998-10,9.810387469084914
1998-11,10.500410172272355
1998-12,11.256117455138662
1999-01,11.912479740680713
1999-02,12.651087832393232
1999-03,13.120000000000001
1999-04,13.58220810166799
1999-05,14.037854889589903
1999-06,14.308053166536356
1999-07,14.562354763749033
1999-08,14.88871834228703
1999-09,14.958238420653
1999-10,15.015015015015015
1999-11,15.070527097253155
1999-12,15.029325513196481
2000-01,14.916727009413469
2000-02,14.735336194563661
2000-03,14.63932107496464
2000-04,14.545454545454545
2000-05,14.453665283540804
2000-06,14.432284541723666
2000-07,14.334009465855308
2000-08,14.295257181028726
2000-09,14.332892998678995
2000-10,14.425587467362924
2000-11,14.580645161290324
2000-12,14.65901848311026
2001-01,14.744801512287333
2001-02,14.962593516209477
2001-03,15.114127082048118
2001-04,15.262515262515263
2001-05,15.407854984894259
2001-06,15.600717274357443
2001-07,15.848610289769367
2001-08,15.955581531268265
2001-09,16.175621028307337
2001-10,16.371933827723904
2001-11,16.77927927927928
2001-12,17.676486937187327
2002-01,18.89071938495332
2002-02,19.902386117136658
2002-03,20.90032154340836
2002-04,21.716101694915256
2002-05,22.198952879581153
2002-06,22.233712512926576
2002-07,22.052067381317
2002-08,21.975806451612904
2002-09,22.07856787667827
2002-10,22.450980392156865
2002-11,22.70973963355834
2002-12,22.437411431270665
2003-01,21.84757505773672
2003-02,21.30257801899593
2003-03,20.78900709219858
2003-04,20.583115752828547
2003-05,20.95115681233933
2003-06,21.82741116751269
2003-07,22.961104140526974
2003-08,24.049586776859506
2003-09,24.84725050916497
2003-10,25.380304243394715
2003-11,25.93320235756385
2003-12,26.73611111111111
2004-01,27.78620166793025
2004-02,29.008202833706186
2004-03,30.42201834862385
2004-04,31.721400216528327
2004-05,32.55402054551895
2004-06,32.8125
2004-07,32.517006802721085
2004-08,31.61225849433711
2004-09,30.081566068515496
2004-10,27.905491698595146
2004-11,24.992199687987522
2004-12,21.552511415525114
2005-01,18.125185404924355
2005-02,14.85549132947977
2005-03,11.705120990433313
2005-04,8.657534246575342
2005-05,5.745590593265634
2005-06,2.823529411764706
2005-07,-0.17967145790554415
2005-08,-3.2396861554036955
2005-09,-6.170052671181339
2005-10,-8.936595107338992
2005-11,-11.607588617074388
2005-12,-14.149762083646381
2006-01,-16.223003515821198
2006-02,-17.79063915450428
2006-03,-18.992443324937028
2006-04,-19.84367120524458
2006-05,-20.242608036391204
2006-06,-20.086448004068142
2006-07,-19.413731036256106
2006-08,-18.51948731362804
2006-09,-17.348302592889603
2006-10,-15.81688596491228
2006-11,-14.233267438576675
2006-12,-13.127187864644107
2007-01,-12.859712230215829
2007-02,-13.590449954086317
2007-03,-15.32960199004975
2007-04,-17.772884554891473
2007-05,-20.468948035487962
2007-06,-23.13076678332803
2007-07,-25.17549457562221
2007-08,-26.548956661316215
2007-09,-27.587322121604142
2007-10,-28.59003581895148
2007-11,-29.239380968060587
2007-12,-29.3821356615178
2008-01,-28.895768833849328
2008-02,-27.913567127169674
2008-03,-26.588321704002936
2008-04,-25.01912777352716
2008-05,-23.50597609561753
2008-06,-22.185430463576157
2008-07,-21.108742004264393
2008-08,-20.236013986013987
2008-09,-19.383653416703886
2008-10,-18.148654810761514
2008-11,-16.70544439274081
2008-12,-14.503090822634332
2009-01,-12.868892114175132
2009-02,-11.203931203931203
2009-03,-10.25512756378189
2009-04,-9.489795918367347
2009-05,-8.802083333333334
2009-06,-7.5
2009-07,-6.918918918918919
2009-08,-5.972602739726027
2009-09,-5.983379501385041
2009-10,-7.520891364902507
2009-11,-8.324022346368714
2009-12,-8.676307007786429
2010-01,-9.66129927817879
2010-02,-11.953514111787493
2010-03,-12.65328874024526
2010-04,-12.45772266065389
2010-05,-12.335808109651628
2010-06,-13.801035077630821
2010-07,-15.6794425087108
2010-08,-17.657342657342657
2010-09,-18.090748379493224
2010-10,-17.46987951807229
2010-11,-17.672151127361367
