Date,CR
1996-04,-14.469078179696615
1996-05,-15.906432748538013
1996-06,-16.92126909518214
1996-07,-17.494089834515368
1996-08,-17.857142857142858
1996-09,-17.668269230769234
1996-10,-17.052375152253347
1996-11,-16.08910891089109
1996-12,-14.59119496855346
1997-01,-12.804097311139564
1997-02,-10.718954248366012
1997-03,-8.678237650200266
1997-04,-6.412005457025921
1997-05,-4.3115438108484
1997-06,-2.263083451202263
1997-07,-0.7163323782234957
1997-08,0.7246376811594203
1997-09,1.7518248175182483
1997-10,2.7900146842878124
1997-11,3.392330383480826
1997-12,3.6818851251840945
1998-01,3.81791483113069
1998-02,3.806734992679356
1998-03,3.9473684210526314
1998-04,4.081632653061225
1998-05,4.069767441860465
1998-06,3.907380607814761
1998-07,4.040404040404041
1998-08,4.172661870503598
1998-09,4.160688665710186
1998-10,4.142857142857142
1998-11,4.42225392296719
1998-12,4.6875
1999-01,5.091937765205092
1999-02,5.500705218617771
1999-03,5.9071729957805905
1999-04,6.302521008403361
1999-05,6.843575418994413
1999-06,7.520891364902507
1999-07,8.044382801664355
1999-08,8.425414364640885
1999-09,9.090909090909092
1999-10,9.327846364883403
1999-11,9.699453551912567
1999-12,9.76933514246947
2000-01,9.55585464333782
2000-02,9.491978609625669
2000-03,9.296148738379815
2000-04,8.959156785243742
2000-05,8.627450980392156
2000-06,8.160621761658032
2000-07,7.573812580231065
2000-08,7.13375796178344
2000-09,6.4393939393939394
2000-10,6.148055207026349
2000-11,5.603985056039851
2000-12,5.19159456118665
2001-01,5.036855036855037
2001-02,5.006105006105006
2001-03,5.224787363304982
2001-04,5.441354292623942
2001-05,5.776173285198556
2001-06,6.227544910179641
2001-07,6.801909307875895
2001-08,7.491082045184304
2001-09,8.185053380782918
2001-10,8.628841607565011
2001-11,9.316037735849056
2001-12,9.753231492361927
2002-01,10.058479532163743
2002-02,10.116279069767442
2002-03,9.930715935334874
2002-04,9.51834862385321
2002-05,8.873720136518772
2002-06,8.117249154453212
2002-07,7.486033519553073
2002-08,7.1902654867256635
2002-09,7.346491228070176
2002-10,7.94341675734494
2002-11,8.737864077669903
2002-12,9.635974304068522
2003-01,10.414452709883102
2003-02,11.19324181626188
2003-03,11.974789915966387
2003-04,12.879581151832461
2003-05,13.688610240334379
2003-06,14.494264859228362
2003-07,15.176715176715177
2003-08,15.273477812177502
2003-09,15.015321756894789
2003-10,14.415322580645162
2003-11,13.392857142857142
2003-12,12.3046875
2004-01,11.26082771896054
2004-02,10.351377018043685
2004-03,9.47467166979362
2004-04,8.905380333951761
2004-05,8.54779411764706
2004-06,8.287795992714026
2004-07,7.9422382671480145
2004-08,7.699194270367054
2004-09,7.282415630550622
2004-10,6.6960352422907485
2004-11,6.124234470691164
2004-12,5.478260869565217
2005-01,5.103806228373702
2005-02,4.733218588640275
2005-03,4.370179948586118
2005-04,4.003407155025554
2005-05,3.556308213378493
2005-06,2.943650126156434
2005-07,2.4247491638795986
2005-08,1.828761429758936
2005-09,1.4072847682119205
2005-10,1.0734929810074318
2005-11,0.8244023083264632
2005-12,0.8244023083264632
2006-01,0.823045267489712
2006-02,0.7395234182415776
2006-03,0.6568144499178982
2006-04,0.4095004095004095
2006-05,0.1635322976287817
2006-06,-0.16339869281045752
2006-07,-0.4897959183673469
2006-08,-0.9795918367346939
2006-09,-1.4693877551020407
2006-10,-2.1241830065359477
2006-11,-2.8618152085036797
2006-12,-3.515944399018806
2007-01,-4.163265306122449
2007-02,-4.893964110929853
2007-03,-5.5464926590538335
2007-04,-6.035889070146819
2007-05,-6.36734693877551
2007-06,-6.62847790507365
2007-07,-6.890894175553733
2007-08,-6.842539159109645
2007-09,-6.7108533554266785
2007-10,-6.260434056761269
2007-11,-5.808080808080808
2007-12,-5.423728813559322
2008-01,-5.025553662691652
