Date,CR
1996-04,-3.48314606741573
1996-05,-3.1567080045095826
1996-06,-2.7180067950169877
1996-07,-1.9362186788154898
1996-08,-1.2585812356979404
1996-09,-0.6888633754305395
1996-10,0.1152073732718894
1996-11,0.9248554913294799
1996-12,1.740139211136891
1997-01,2.4390243902439024
1997-02,3.1395348837209305
1997-03,3.841676367869616
1997-04,4.423748544819558
1997-05,5.122235157159487
1997-06,5.70430733410943
1997-07,5.923344947735192
1997-08,6.257242178447277
1997-09,6.589595375722543
1997-10,6.67433831990794
1997-11,6.758304696449026
1997-12,6.955530216647662
1998-01,7.029478458049887
1998-02,7.1025930101465615
1998-03,7.174887892376682
1998-04,7.246376811594203
1998-05,7.198228128460686
1998-06,7.268722466960352
1998-07,7.346491228070176
1998-08,7.415485278080698
1998-09,7.483731019522777
1998-10,7.5512405609492985
1998-11,7.618025751072961
1998-12,7.569296375266525
1999-01,7.521186440677965
1999-02,7.368421052631578
1999-03,7.322175732217573
1999-04,7.0686070686070686
1999-05,6.8181818181818175
1999-06,6.570841889117044
1999-07,6.332992849846783
1999-08,5.98984771573604
1999-09,5.549949545913218
1999-10,5.2156469408224675
1999-11,4.785643070787637
1999-12,4.261645193260654
2000-01,3.842364532019704
2000-02,3.431372549019608
2000-03,2.923976608187134
2000-04,2.621359223300971
2000-05,2.2243713733075436
2000-06,1.8304431599229287
2000-07,1.536983669548511
2000-08,1.3409961685823755
2000-09,1.24282982791587
2000-10,1.0486177311725453
2000-11,0.9514747859181731
2000-12,0.9505703422053232
2001-01,1.0436432637571158
2001-02,1.1374407582938388
2001-03,1.231060606060606
2001-04,1.3245033112582782
2001-05,1.4191106906338695
2001-06,1.5137180700094608
2001-07,1.608325449385052
2001-08,1.606805293005671
2001-09,1.69971671388102
2001-10,1.6981132075471699
2001-11,1.6965127238454287
2001-12,1.60075329566855
2002-01,1.4084507042253522
2002-02,1.3120899718837862
2002-03,1.4031805425631432
2002-04,1.680672268907563
2002-05,2.2388059701492535
2002-06,2.8890959925442683
2002-07,3.7243947858473
2002-08,4.55813953488372
2002-09,5.199628597957289
2002-10,5.936920222634509
2002-11,6.672845227062095
2002-12,7.506950880444857
2003-01,8.148148148148149
2003-02,8.788159111933396
2003-03,9.132841328413283
2003-04,9.274563820018365
2003-05,9.215328467153284
2003-06,8.967391304347826
2003-07,8.43806104129264
2003-08,7.740213523131673
2003-09,7.237422771403354
2003-10,6.654991243432574
2003-11,6.168549087749783
2003-12,5.689655172413794
2004-01,5.308219178082192
2004-02,4.846938775510204
2004-03,4.480135249366018
2004-04,4.033613445378151
2004-05,3.4252297410192147
