Date,CR
1996-04,1.988862370723946
1996-05,1.9062748212867358
1996-06,1.664025356576862
1996-07,1.4240506329113924
1996-08,1.185770750988142
1996-09,0.8681925808997633
1996-10,0.6309148264984227
1996-11,0.31496062992125984
1996-12,0.07855459544383347
1997-01,-0.15661707126076743
1997-02,-0.390625
1997-03,-0.546448087431694
1997-04,-0.62402496099844
1997-05,-0.7014809041309431
1997-06,-0.7014809041309431
1997-07,-0.62402496099844
1997-08,-0.46875
1997-09,-0.2347417840375587
1997-10,0.0
1997-11,0.39246467817896385
1997-12,0.8634222919937204
1998-01,1.2549019607843137
1998-02,1.7254901960784312
1998-03,2.2762951334379906
1998-04,2.7472527472527473
1998-05,3.296703296703297
1998-06,3.924646781789639
1998-07,4.474097331240189
1998-08,5.023547880690738
1998-09,5.490196078431373
1998-10,6.0344827586206895
1998-11,6.5676309616888195
1998-12,7.003891050583658
1999-01,7.436096049573973
1999-02,7.9414032382420965
1999-03,8.365310821181888
1999-04,8.861726508785333
1999-05,9.346504559270517
1999-06,9.667673716012084
1999-07,10.067618332081143
1999-08,10.538116591928251
1999-09,11.003717472118959
1999-10,11.38211382113821
1999-11,11.812179016874541
1999-12,12.218181818181819
2000-01,12.689257390050468
2000-02,13.0
2000-03,13.456090651558073
2000-04,13.894736842105262
2000-05,14.246004169562196
2000-06,14.669421487603307
2000-07,15.085324232081913
2000-08,15.280594996619337
2000-09,15.405224380442062
2000-10,15.52753815527538
2000-11,15.551181102362206
2000-12,15.489306545690216
2001-01,15.419065898912349
2001-02,15.233881163084703
2001-03,14.918851435705369
2001-04,14.602587800369685
2001-05,14.233576642335766
2001-06,13.753753753753752
2001-07,13.226571767497033
2001-08,12.727272727272727
2001-09,12.188044109112015
2001-10,11.832280298678919
2001-11,10.90289608177172
2001-12,9.539842873176205
2002-01,8.592017738359202
2002-02,8.337904552934724
2002-03,8.147745790331342
2002-04,7.849462365591398
2002-05,7.667731629392971
2002-06,7.708553326293559
2002-07,7.85751702462022
2002-08,8.116545265348595
2002-09,8.484221417485774
2002-10,8.628659476117104
2002-11,9.216589861751153
2002-12,10.245901639344263
2003-01,10.617662072485961
2003-02,10.329113924050633
2003-03,9.994977398292315
2003-04,9.720837487537388
2003-05,9.545004945598418
2003-06,9.558823529411764
2003-07,9.907722195240408
2003-08,10.68334937439846
2003-09,11.826418693371483
