Date,CR
1996-04,-10.516605166051662
1996-05,-10.304158907510864
1996-06,-9.968652037617556
1996-07,-9.563014566181128
1996-08,-9.026888604353394
1996-09,-8.284789644012944
1996-10,-7.455853499018966
1996-11,-6.477197620621282
1996-12,-5.4
1997-01,-4.163868368032237
1997-02,-2.9073698444895197
1997-03,-1.5678254942058625
1997-04,-0.06872852233676977
1997-05,1.384083044982699
1997-06,2.8551532033426184
1997-07,4.411764705882353
1997-08,5.9817030260380015
1997-09,7.480592801693719
1997-10,8.904593639575973
1997-11,10.247349823321555
1997-12,11.486962649753348
1998-01,12.683952347582341
1998-02,13.718662952646241
1998-03,14.612188365650969
1998-04,15.405777166437415
1998-05,15.97269624573379
1998-06,16.452268111035885
1998-07,16.700201207243463
1998-08,16.79946879150066
1998-09,16.74326986211425
1998-10,16.612589227774173
1998-11,16.41025641025641
1998-12,16.11883691529709
1999-01,15.609452736318408
1999-02,15.18677281077771
1999-03,14.74320241691843
1999-04,14.123957091775925
1999-05,13.596233078281342
1999-06,13.023255813953488
1999-07,12.471264367816092
1999-08,11.995451961341672
1999-09,11.473565804274466
1999-10,10.962715637173066
1999-11,10.517621145374449
1999-12,10.070767555797495
2000-01,9.73641742872512
2000-02,9.409888357256778
2000-03,9.215376513954714
2000-04,9.033942558746737
2000-05,8.860103626943005
2000-06,8.796296296296296
2000-07,8.788962698007154
2000-08,8.781725888324873
2000-09,8.879919273461152
2000-10,9.17753259779338
2000-11,9.417040358744394
2000-12,9.742828882294758
2001-01,10.098039215686274
2001-02,10.54421768707483
2001-03,11.041465766634524
2001-04,11.494252873563218
2001-05,11.99428843407901
2001-06,12.387706855791961
2001-07,12.728980742132457
2001-08,13.112459169388707
2001-09,13.438368860055608
2001-10,13.550757923748277
2001-11,14.116575591985429
2001-12,14.240648940964398
2002-01,13.40160284951024
2002-02,12.21978021978022
2002-03,11.636995223621364
2002-04,11.512027491408935
2002-05,11.772205694857629
2002-06,12.578880942364327
2002-07,14.000000000000002
2002-08,15.841584158415841
2002-09,18.055555555555554
2002-10,20.428802588996763
2002-11,22.266560255387073
2002-12,24.418145956607496
2003-01,27.67962308598351
2003-02,31.492361927144536
2003-03,34.85025281991443
2003-04,37.788906009245
2003-05,39.77186311787072
2003-06,40.50822122571002
2003-07,39.985380116959064
2003-08,38.56837606837607
2003-09,36.50519031141869
2003-10,34.02754450789385
2003-11,31.20104438642298
2003-12,28.218135700697527
2004-01,25.338253382533825
2004-02,22.84778075662794
2004-03,20.997980963368907
2004-04,20.044730220855467
2004-05,19.940152339499456
2004-06,20.47872340425532
2004-07,21.22715404699739
2004-08,21.56258031354408
2004-09,21.749049429657795
2004-10,22.18045112781955
2004-11,22.935323383084576
2004-12,23.71414441147379
2005-01,23.994111874386654
2005-02,23.205625606207565
2005-03,21.38259833134684
2005-04,18.58407079646018
2005-05,15.241551372193241
2005-06,11.832229580573951
2005-07,8.679732931294422
2005-08,5.87737843551797
2005-09,3.4561732250676656
2005-10,1.4153846153846155
2005-11,-0.141643059490085
2005-12,-1.1393164101539077
2006-01,-1.7411950929956468
2006-02,-1.9877976776225152
2006-03,-1.9049489395129615
2006-04,-1.6692851531814612
2006-05,-1.7122613658728598
2006-06,-2.0529016975917886
2006-07,-2.457391993658343
2006-08,-2.915335463258786
