Date,CR
1996-04,6.5009560229445515
1996-05,5.88235294117647
1996-06,5.471698113207547
1996-07,4.681647940074907
1996-08,4.283054003724395
1996-09,3.888888888888889
1996-10,3.4990791896869244
1996-11,3.1135531135531136
1996-12,2.73224043715847
1997-01,2.536231884057971
1997-02,2.3423423423423424
1997-03,2.338129496402878
1997-04,2.333931777378815
1997-05,2.5089605734767026
1997-06,2.5044722719141324
1997-07,2.6833631484794274
1997-08,2.857142857142857
1997-09,3.0303030303030303
1997-10,3.202846975088968
1997-11,3.374777975133215
1997-12,3.546099290780142
1998-01,3.53356890459364
1998-02,3.697183098591549
1998-03,3.690685413005272
1998-04,3.684210526315789
1998-05,3.4965034965034967
1998-06,3.4904013961605584
1998-07,3.484320557491289
1998-08,3.4722222222222223
1998-09,3.2871972318339098
1998-10,3.103448275862069
1998-11,2.9209621993127146
1998-12,2.910958904109589
1999-01,3.0716723549488054
1999-02,3.0560271646859083
1999-03,3.050847457627119
1999-04,3.2148900169204735
1999-05,3.5472972972972974
1999-06,3.709949409780776
1999-07,4.040404040404041
1999-08,4.3624161073825505
1999-09,4.690117252931323
1999-10,5.183946488294314
1999-11,5.676126878130217
1999-12,5.990016638935108
2000-01,6.291390728476822
2000-02,6.425041186161449
2000-03,6.743421052631579
2000-04,7.049180327868852
2000-05,7.177814029363784
2000-06,7.317073170731707
2000-07,7.443365695792881
2000-08,7.395498392282958
2000-09,7.5200000000000005
2000-10,7.472178060413355
2000-11,7.424960505529225
2000-12,7.378335949764521
2001-01,7.320872274143301
2001-02,7.275541795665634
2001-03,7.395993836671804
2001-04,7.197549770290965
2001-05,7.00152207001522
2001-06,6.969696969696971
2001-07,6.626506024096386
2001-08,6.437125748502994
2001-09,6.101190476190476
2001-10,5.769230769230769
2001-11,5.588235294117648
2001-12,5.116959064327485
2002-01,4.644412191582003
2002-02,4.329004329004329
2002-03,4.304160688665711
2002-04,4.285714285714286
2002-05,4.409672830725462
2002-06,4.390934844192635
2002-07,4.519774011299435
2002-08,4.641350210970464
2002-09,4.628330995792426
2002-10,4.615384615384616
2002-11,4.456824512534819
2002-12,4.58970792767733
2003-01,4.715672676837725
2003-02,4.979253112033195
2003-03,5.089408528198074
2003-04,5.342465753424658
2003-05,5.5858310626703
2003-06,5.970149253731343
2003-07,5.9459459459459465
2003-08,5.64516129032258
2003-09,5.361930294906166
2003-10,5.213903743315508
2003-11,4.933333333333334
2003-12,4.787234042553192
2004-01,4.370860927152318
2004-02,3.9525691699604746
2004-03,3.4031413612565444
2004-04,2.860858257477243
2004-05,2.064516129032258
2004-06,1.2804097311139564
2004-07,1.0204081632653061
2004-08,0.8905852417302799
2004-09,1.2722646310432568
2004-10,1.7789072426937738
2004-11,2.41423125794155
2004-12,2.7918781725888326
2005-01,3.1725888324873095
2005-02,3.1685678073510775
2005-03,3.0379746835443036
2005-04,2.9077117572692797
2005-05,3.034134007585335
2005-06,3.6662452591656134
2005-07,4.41919191919192
2005-08,5.044136191677175
2005-09,5.276381909547738
2005-10,4.9937578027465666
2005-11,4.3424317617866
2005-12,3.7037037037037033
2006-01,3.3210332103321036
2006-02,3.43980343980344
2006-03,3.9312039312039313
2006-04,4.2997542997543
2006-05,4.294478527607362
2006-06,3.536585365853658
2006-07,2.0556227327690446
2006-08,0.36014405762304924
2006-09,-1.0739856801909307
2006-10,-2.140309155766944
2006-11,-2.853745541022592
2006-12,-3.4523809523809526
2007-01,-4.166666666666666
2007-02,-5.225653206650831
2007-03,-6.73758865248227
2007-04,-8.362779740871613
2007-05,-9.647058823529411
2007-06,-10.482921083627797
2007-07,-10.90047393364929
2007-08,-11.004784688995215
2007-09,-10.97708082026538
2007-10,-10.935601458080194
2007-11,-11.015911872705018
2007-12,-11.097410604192355
2008-01,-11.055900621118013
2008-02,-10.776942355889723
2008-03,-10.392902408111533
2008-04,-9.768637532133676
2008-05,-9.114583333333332
2008-06,-8.68421052631579
2008-07,-8.51063829787234
2008-08,-8.46774193548387
2008-09,-8.130081300813007
2008-10,-7.503410641200546
2008-11,-6.740027510316368
2008-12,-5.9639389736477115
2009-01,-5.307262569832402
2009-02,-4.634831460674158
2009-03,-3.9603960396039604
2009-04,-3.276353276353276
2009-05,-1.8624641833810889
2009-06,-0.2881844380403458
2009-07,1.5988372093023258
2009-08,4.1116005873715125
2009-09,5.752212389380531
2009-10,5.457227138643068
2009-11,5.014749262536873
2009-12,5.3097345132743365
2010-01,5.752212389380531
2010-02,5.44918998527246
2010-03,4.418262150220913
2010-04,2.0618556701030926
2010-05,-2.18978102189781
2010-06,-5.635838150289017
2010-07,-7.1530758226037205
2010-08,-9.026798307475318
2010-09,-11.436541143654114
2010-10,-12.587412587412588
2010-11,-12.921348314606742
2010-12,-14.005602240896359
2011-01,-15.899581589958158
2011-02,-17.737430167597765
2011-03,-17.348377997179128
2011-04,-14.14141414141414
2011-05,-10.44776119402985
2011-06,-9.188361408882082
2011-07,-10.631741140215716
2011-08,-12.4031007751938
2011-09,-13.070866141732285
2011-10,-12.64
2011-11,-12.096774193548388
2011-12,-11.563517915309445
2012-01,-10.613598673300165
2012-02,-7.979626485568761
2012-03,-6.996587030716723
2012-04,-8.739495798319327
2012-05,-10.166666666666666
2012-06,-9.106239460370995
2012-07,-6.379310344827586
2012-08,-2.6548672566371683
2012-09,1.0869565217391304
2012-10,2.564102564102564
2012-11,0.9174311926605505
2012-12,0.0
2013-01,0.927643784786642
2013-02,0.36900369003690037
2013-03,-1.4678899082568808
2013-04,-2.578268876611418
2013-05,-3.339517625231911
2013-06,-5.380333951762523
2013-07,-7.366482504604052
2013-08,-9.090909090909092
2013-09,-10.931899641577061
2013-10,-10.892857142857142
2013-11,-7.636363636363637
2013-12,-5.70902394106814
2014-01,-6.25
2014-02,-6.0661764705882355
2014-03,-3.35195530726257
2014-04,0.945179584120983
2014-05,5.566218809980806
2014-06,10.588235294117647
2014-07,12.524850894632205
2014-08,12.0
2014-09,12.072434607645874
2014-10,12.224448897795591
2014-11,10.039370078740157
2014-12,8.203125
2015-01,8.823529411764707
2015-02,9.197651663405088
2015-03,5.973025048169557
2015-04,1.4981273408239701
2015-05,-1.090909090909091
2015-06,-2.6595744680851063
2015-07,-2.2968197879858656
2015-08,-0.17857142857142858
2015-09,1.436265709156194
2015-10,1.7857142857142856
2015-11,3.3989266547406083
2015-12,6.31768953068592
2016-01,7.207207207207207
2016-02,6.989247311827956
2016-03,10.181818181818182
2016-04,12.915129151291513
2016-05,13.419117647058822
2016-06,14.571948998178508
2016-07,16.817359855334537
2016-08,18.067978533094813
2016-09,19.646017699115045
2016-10,20.87719298245614
2016-11,20.761245674740483
2016-12,20.203735144312393
2017-01,20.33613445378151
2017-02,20.268006700167504
2017-03,18.316831683168317
2017-04,18.137254901960784
2017-05,19.448946515397083
2017-06,19.71383147853736
2017-07,18.111455108359134
2017-08,16.969696969696972
2017-09,15.088757396449704
predictions,14.972676027250547
