Date,CR
1996-04,18.106995884773664
1996-05,17.56756756756757
1996-06,17.0439414114514
1996-07,16.404199475065617
1996-08,15.782664941785251
1996-09,15.178571428571427
1996-10,14.73551637279597
1996-11,14.161490683229813
1996-12,13.569682151589241
1997-01,12.996389891696749
1997-02,12.589073634204276
1997-03,12.089201877934272
1997-04,11.730545876887339
1997-05,11.264367816091953
1997-06,10.80773606370876
1997-07,10.372040586245772
1997-08,10.05586592178771
1997-09,9.634551495016613
1997-10,9.330406147091107
1997-11,9.031556039173013
1997-12,8.611410118406889
1998-01,8.30670926517572
1998-02,8.016877637130802
1998-03,7.74869109947644
1998-04,7.484407484407485
1998-05,7.334710743801653
1998-06,7.084188911704311
1998-07,7.048008171603677
1998-08,6.903553299492386
1998-09,6.8686868686868685
1998-10,6.827309236947792
1998-11,6.786427145708583
1998-12,6.838453914767097
1999-01,6.981317600786626
1999-02,7.03125
1999-03,7.094266277939747
1999-04,7.156673114119923
1999-05,7.218479307025986
1999-06,7.38255033557047
1999-07,7.442748091603053
1999-08,7.4074074074074066
1999-09,7.372400756143667
1999-10,7.330827067669173
1999-11,7.196261682242991
1999-12,7.050092764378478
2000-01,6.8014705882352935
2000-02,6.660583941605839
2000-03,6.533575317604355
2000-04,6.31768953068592
2000-05,6.014362657091562
2000-06,5.714285714285714
2000-07,5.41740674955595
2000-08,5.128205128205128
2000-09,4.929577464788732
2000-10,4.728546409807356
2000-11,4.620749782040105
2000-12,4.592720970537262
2001-01,4.388984509466437
2001-02,4.277159965782721
2001-03,4.34412265758092
2001-04,4.32937181663837
2001-05,4.403048264182896
2001-06,4.391891891891892
2001-07,4.296545914069082
2001-08,4.373423044575273
2001-09,4.3624161073825505
2001-10,4.431438127090301
2001-11,4.5
2001-12,4.308202154101077
2002-01,4.534212695795548
2002-02,5.004101722723544
2002-03,5.63265306122449
2002-04,6.427990235964199
2002-05,7.380373073803731
2002-06,8.414239482200648
2002-07,9.450726978998384
2002-08,10.15310233682514
2002-09,10.77170418006431
2002-10,11.20896717373899
2002-11,11.64274322169059
2002-12,11.99364575059571
2003-01,11.987381703470032
2003-02,11.796875
2003-03,11.591962905718702
2003-04,11.46788990825688
2003-05,11.329305135951662
2003-06,11.26865671641791
2003-07,11.660516605166052
2003-08,12.655449890270665
2003-09,14.150943396226415
2003-10,16.05471562275018
2003-11,18.21428571428571
2003-12,20.851063829787233
2004-01,23.73239436619718
2004-02,26.554856743535986
2004-03,29.43213296398892
2004-04,32.578875171467764
2004-05,35.82089552238806
2004-06,39.2354124748491
2004-07,42.6305353602115
2004-08,45.519480519480524
2004-09,47.425301970756514
2004-10,47.8287841191067
2004-11,47.00906344410876
2004-12,44.95305164319249
2005-01,42.401821286283436
2005-02,39.480949751518494
2005-03,36.00856072766185
2005-04,32.022762545266424
2005-05,27.62237762237762
2005-06,22.784200385356453
2005-07,17.46987951807229
2005-08,12.182061579651942
2005-09,7.330746011211729
2005-10,3.399076793957197
2005-11,0.4110152075626798
2005-12,-1.8218623481781375
2006-01,-3.5171862509992007
2006-02,-4.908946951702296
2006-03,-6.136900078678206
2006-04,-7.170846394984326
2006-05,-7.749510763209394
2006-06,-8.160062769713614
2006-07,-8.44181459566075
2006-08,-8.43277645186953
2006-09,-8.27641623141824
2006-10,-8.319805194805195
2006-11,-8.759721653704462
