Date,CR
1996-04,1.6008537886872998
1996-05,1.7057569296375266
1996-06,2.1321961620469083
1996-07,2.3429179978700745
1996-08,2.6624068157614484
1996-09,2.872340425531915
1996-10,3.1880977683315623
1996-11,3.397027600849257
1996-12,3.6055143160127257
1997-01,3.8135593220338984
1997-02,3.8014783526927136
1997-03,3.8988408851422554
1997-04,3.8865546218487395
1997-05,3.9832285115303985
1997-06,3.966597077244259
1997-07,3.954214360041623
1997-08,3.941908713692946
1997-09,3.8262668045501553
1997-10,3.7075180226570548
1997-11,3.696098562628337
1997-12,3.5823950870010237
1998-01,3.571428571428571
1998-02,3.560528992878942
1998-03,3.5496957403651117
1998-04,3.5389282103134483
1998-05,3.6290322580645165
1998-06,3.614457831325301
1998-07,3.7037037037037033
1998-08,3.8922155688622757
1998-09,4.083665338645418
1998-10,4.1708043694141015
1998-11,4.356435643564356
1998-12,4.545454545454546
1999-01,4.729064039408867
1999-02,4.911591355599214
1999-03,4.995102840352596
1999-04,5.17578125
1999-05,5.155642023346303
1999-06,5.232558139534884
1999-07,5.405405405405405
1999-08,5.379442843419788
1999-09,5.358851674641149
1999-10,5.4337464251668255
1999-11,5.407969639468691
1999-12,5.387523629489603
2000-01,5.268109125117592
2000-02,5.149812734082397
2000-03,5.130597014925374
2000-04,5.013927576601671
2000-05,4.995374653098982
2000-06,4.880294659300184
2000-07,4.761904761904762
2000-08,4.649042844120328
2000-09,4.632152588555858
2000-10,4.520795660036167
2000-11,4.32043204320432
2000-12,4.2152466367713
2001-01,4.20017873100983
2001-02,4.1852181656277825
2001-03,4.17036379769299
2001-04,4.155614500442087
2001-05,4.229074889867841
2001-06,4.302019315188762
2001-07,4.370629370629371
2001-08,4.442508710801394
2001-09,4.513888888888888
2001-10,4.58477508650519
2001-11,4.831751509922347
2001-12,5.335628227194492
2002-01,5.660377358490567
2002-02,5.811965811965812
2002-03,5.9625212947189095
2002-04,6.196943972835315
2002-05,6.170752324598478
2002-06,6.1447811447811445
2002-07,5.9463986599664995
2002-08,5.838198498748957
2002-09,5.647840531561462
2002-10,5.376344086021505
2002-11,4.938271604938271
2002-12,4.330065359477124
2003-01,3.896103896103896
2003-02,3.5541195476575123
2003-03,3.054662379421222
2003-04,2.3181454836131095
2003-05,1.3535031847133758
2003-06,0.23790642347343377
2003-07,-0.9486166007905139
2003-08,-1.9700551615445234
2003-09,-2.751572327044025
2003-10,-3.061224489795918
2003-11,-3.058823529411765
2003-12,-3.1323414252153485
2004-01,-3.2031249999999996
2004-02,-3.3541341653666144
2004-03,-3.1981279251170043
2004-04,-2.734375
2004-05,-1.728201099764336
