Date,CR
1996-04,1.7448200654307526
1996-05,1.632208922742111
1996-06,1.6304347826086956
1996-07,1.5184381778741864
1996-08,1.5167930660888407
1996-09,1.5151515151515151
1996-10,1.5135135135135136
1996-11,1.6198704103671708
1996-12,1.7241379310344827
1997-01,2.043010752688172
1997-02,2.2532188841201717
1997-03,2.572347266881029
1997-04,2.8938906752411575
1997-05,3.2119914346895073
1997-06,3.6363636363636362
1997-07,4.05982905982906
1997-08,4.482390608324439
1997-09,5.0106609808102345
1997-10,5.537806176783812
1997-11,6.057385759829968
1997-12,6.567796610169492
1998-01,7.060063224446786
1998-02,7.555089192025184
1998-03,8.045977011494253
1998-04,8.645833333333334
1998-05,9.232365145228217
1998-06,9.700722394220847
1998-07,10.369609856262834
1998-08,10.929519918283964
1998-09,11.472081218274113
1998-10,12.008072653884964
1998-11,12.424849699398797
1998-12,13.021868787276341
1999-01,13.385826771653544
1999-02,13.853658536585368
1999-03,14.313346228239846
1999-04,14.76510067114094
1999-05,15.0997150997151
1999-06,15.522107243650046
1999-07,15.720930232558139
1999-08,16.114180478821364
1999-09,16.484517304189435
1999-10,16.846846846846848
1999-11,17.379679144385026
1999-12,17.678100263852244
2000-01,18.055555555555554
2000-02,18.50899742930591
2000-03,18.95093062605753
2000-04,19.46532999164578
2000-05,19.966996699669966
2000-06,20.521172638436482
2000-07,21.061093247588424
2000-08,21.490880253766854
2000-09,21.813917122752148
2000-10,22.12798766383963
2000-11,22.39939255884586
2000-12,22.57100149476831
2001-01,22.720588235294116
2001-02,22.63195950831526
2001-03,22.546230440967282
2001-04,22.447552447552447
2001-05,22.283356258596974
2001-06,21.95945945945946
2001-07,21.646746347941566
2001-08,21.344647519582246
2001-09,20.98844672657253
2001-10,20.707070707070706
2001-11,20.161290322580644
2001-12,19.51219512195122
2002-01,18.873576992210907
2002-02,18.57311320754717
2002-03,18.224027858386535
2002-04,17.589948600799545
2002-05,16.92913385826772
2002-06,16.121883656509695
2002-07,15.229257641921398
2002-08,14.254975793437334
2002-09,13.474801061007957
2002-10,12.761506276150628
2002-11,12.183789364997418
2002-12,11.683673469387754
2003-01,11.088709677419354
2003-02,10.243659870711088
2003-03,9.523809523809524
2003-04,9.082078678970372
2003-05,8.85040885040885
2003-06,8.874045801526718
2003-07,9.095215537659877
2003-08,9.463276836158192
2003-09,9.630668536699392
2003-10,9.647495361781075
2003-11,9.526000920386563
2003-12,9.502055733211511
2004-01,9.573502722323049
2004-02,9.652683806946325
2004-03,9.636934110264455
2004-04,9.528049866429207
2004-05,9.235528060097216
2004-06,8.676599474145487
2004-07,8.03300043421624
2004-08,7.268817204301076
2004-09,6.524520255863539
2004-10,5.710659898477157
2004-11,4.915966386554622
2004-12,4.005006257822278
2005-01,2.981366459627329
