Date,CR
1996-04,11.318407960199005
1996-05,11.851851851851853
1996-06,12.5
1996-07,13.017031630170317
1996-08,13.647342995169081
1996-09,14.268585131894485
1996-10,14.863258026159334
1996-11,15.44811320754717
1996-12,16.00467289719626
1997-01,16.628175519630485
1997-02,17.009132420091326
1997-03,17.627118644067796
1997-04,18.100558659217878
1997-05,18.543046357615893
1997-06,18.954248366013072
1997-07,19.3756727664155
1997-08,19.659936238044633
1997-09,19.937040923399792
1997-10,20.082815734989648
1997-11,20.326864147088866
1997-12,20.44310171198389
1998-01,20.396039603960396
1998-02,20.682926829268293
1998-03,20.7492795389049
1998-04,21.002838221381268
1998-05,21.135940409683425
1998-06,21.245421245421245
1998-07,21.550946798917945
1998-08,21.847246891651864
1998-09,22.04724409448819
1998-10,22.32758620689655
1998-11,22.410865874363328
1998-12,22.65886287625418
1999-01,22.779605263157894
1999-02,22.797089733225544
1999-03,22.8321400159109
1999-04,22.673964034401877
1999-05,22.521137586471944
1999-06,22.129909365558913
1999-07,21.66172106824926
1999-08,21.137026239067055
1999-09,20.573476702508962
1999-10,19.873150105708245
1999-11,19.209431345353675
1999-12,18.47307430129516
2000-01,17.615539182853315
2000-02,16.91902567478604
2000-03,16.3860103626943
2000-04,15.86998087954111
2000-05,15.432873274780427
2000-06,15.213358070500927
2000-07,15.0
2000-08,14.861612515042118
2000-09,14.803804994054698
2000-10,14.93239271017049
2000-11,15.066899360093078
2000-12,15.24741081703107
2001-01,15.489749430523919
2001-02,15.822072072072071
2001-03,16.193656093489146
2001-04,16.666666666666664
2001-05,17.17391304347826
2001-06,17.60601180891036
2001-07,18.080593849416754
2001-08,18.49135673127292
2001-09,18.90212325220093
2001-10,19.079283887468033
2001-11,19.817997977755308
2001-12,20.768846729905142
2002-01,21.449704142011836
2002-02,21.293145357316483
2002-03,20.78544061302682
2002-04,19.754832626119757
2002-05,18.320964749536177
2002-06,16.841624828845276
2002-07,15.491692860350248
2002-08,14.544650751547303
2002-09,13.980836236933797
2002-10,13.65979381443299
2002-11,12.784810126582277
2002-12,11.49235221165771
2003-01,10.393828664230613
2003-02,9.859719438877756
2003-03,9.516256938937351
2003-04,9.448818897637794
2003-05,9.643277146217171
2003-06,9.84375
2003-07,9.758942457231726
2003-08,9.262832883056735
2003-09,8.635842567825755
2003-10,8.238851095993953
2003-11,8.155630377852601
2003-12,8.305524657026325
2004-01,8.53254873115116
2004-02,8.573513316307917
2004-03,8.36350470673425
2004-04,8.057553956834532
2004-05,7.829817661780479
2004-06,7.788051209103841
2004-07,7.899397803754871
2004-08,8.018368067820559
2004-09,7.773478719662329
2004-10,6.983240223463687
2004-11,5.74195780006918
2004-12,4.142416980486135
2005-01,2.643171806167401
2005-02,1.478494623655914
2005-03,0.4677581022385567
2005-04,-0.5992010652463382
2005-05,-1.6909814323607428
2005-06,-2.8043549983503793
2005-07,-3.9724228496388707
2005-08,-5.13407455853499
2005-09,-6.135770234986945
2005-10,-7.016971279373369
2005-11,-7.785410533202485
2005-12,-8.382642998027613
2006-01,-8.814790359854738
2006-02,-8.940397350993377
2006-03,-8.746258729630862
2006-04,-8.10448760884126
2006-05,-7.0151770657672845
2006-06,-5.668703326544467
2006-07,-4.341880341880342
2006-08,-3.1368493622888662
2006-09,-2.1905424200278167
2006-10,-1.5093015093015094
2006-11,-0.9577864490954239
2006-12,-0.5023322569070686
2007-01,-0.1448225923244026
2007-02,0.07272727272727272
2007-03,-0.25510204081632654
2007-04,-1.2026239067055393
2007-05,-2.3576351106274935
2007-06,-3.490464195753868
2007-07,-4.5746962115797
2007-08,-5.409252669039146
2007-09,-5.830074653394952
2007-10,-5.915894511760513
2007-11,-5.730659025787966
2007-12,-5.337179949513163
2008-01,-4.894851341551849
2008-02,-4.505813953488372
2008-03,-4.3478260869565215
2008-04,-4.352637403172261
2008-05,-4.457652303120357
2008-06,-4.436987322893363
2008-07,-4.157303370786517
2008-08,-3.5741158765989467
2008-09,-2.944507361268403
2008-10,-2.159090909090909
2008-11,-1.5577507598784195
2008-12,-0.1523809523809524
2009-01,1.1056042699199389
2009-02,0.7990867579908676
2009-03,2.2536287242169597
2009-04,6.4789818742769
2009-05,9.409020217729394
2009-06,10.144362075692548
2009-07,11.059007424775302
2009-08,11.626999609832229
2009-09,11.668611435239207
2009-10,11.459543166860241
2009-11,10.845233500578926
2009-12,8.77527661198016
2010-01,6.598793363499246
