Date,CR
1996-04,4.4381491973559966
1996-05,4.233301975540922
1996-06,4.123711340206185
1996-07,4.1083099906629315
1996-08,3.903345724907063
1996-09,3.7962962962962963
1996-10,3.5023041474654377
1996-11,3.3057851239669422
1996-12,3.0164533820840953
1997-01,2.72975432211101
1997-02,2.540834845735027
1997-03,2.1739130434782608
1997-04,1.89873417721519
1997-05,1.6245487364620936
1997-06,1.3501350135013501
1997-07,1.0762331838565022
1997-08,0.8050089445438283
1997-09,0.6244424620874219
1997-10,0.6233303650934996
1997-11,0.6222222222222222
1997-12,0.6211180124223602
1998-01,0.6200177147918512
1998-02,0.7079646017699115
1998-03,0.975177304964539
1998-04,1.1535048802129548
1998-05,1.4209591474245116
1998-06,1.8650088809946712
1998-07,2.3070097604259097
1998-08,2.839396628216504
1998-09,3.368794326241135
1998-10,3.893805309734513
1998-11,4.41696113074205
1998-12,5.026455026455026
1999-01,5.721830985915493
1999-02,6.239015817223199
1999-03,6.760316066725197
1999-04,7.456140350877193
1999-05,8.143607705779335
1999-06,8.63121185701831
1999-07,9.193408499566349
1999-08,9.836065573770492
1999-09,10.377358490566039
1999-10,10.81771720613288
1999-11,11.252115059221659
1999-12,11.586901763224182
2000-01,11.740216486261449
2000-02,11.910669975186105
2000-03,12.006578947368421
2000-04,12.0
2000-05,12.064777327935222
2000-06,12.118780096308186
2000-07,12.152501985702939
2000-08,12.097407698350352
2000-09,12.121212121212121
2000-10,12.221368178324365
2000-11,12.319391634980988
2000-12,12.490594431903688
2001-01,12.742175856929954
2001-02,13.082039911308204
2001-03,13.582966226138032
2001-04,14.067055393586006
2001-05,14.667630057803468
2001-06,15.390121689334288
2001-07,16.147308781869686
2001-08,17.02873160476524
2001-09,17.94871794871795
2001-10,18.63013698630137
2001-11,19.90521327014218
2001-12,22.073578595317723
2002-01,25.181758096497024
2002-02,29.28104575163399
2002-03,33.87201034259858
2002-04,37.95527156549521
2002-05,40.5166981726528
2002-06,41.74937965260546
2002-07,41.951219512195124
2002-08,42.035928143712574
2002-09,42.24441833137485
2002-10,42.956120092378754
2002-11,42.913608130999435
2002-12,41.47945205479452
2003-01,38.64836325237592
2003-02,34.78260869565217
2003-03,30.758087880251082
2003-04,27.60537285780454
2003-05,25.87443946188341
2003-06,25.25164113785558
2003-07,25.257731958762886
2003-08,24.957841483979763
2003-09,24.204874019000414
2003-10,22.940226171243943
2003-11,21.572500987751877
2003-12,20.21688613477924
2004-01,19.154607768469152
2004-02,18.192048012003
2004-03,17.245199409158047
2004-04,16.370235934664244
2004-05,15.639472746704666
2004-06,15.09433962264151
2004-07,14.7119341563786
2004-08,14.507422402159245
2004-09,14.466245427336217
2004-10,14.61892247043364
2004-11,14.787130321741957
2004-12,15.045103092783505
2005-01,15.340364333652925
2005-02,15.772770549032053
2005-03,16.22047244094488
2005-04,16.53150343106675
2005-05,16.420209488601355
2005-06,15.907710989678204
2005-07,14.947683109118087
2005-08,13.730111962286387
2005-09,12.405578152237071
2005-10,11.12066494697621
2005-11,9.909399773499434
2005-12,8.737048445813498
2006-01,7.4258797450817395
2006-02,5.921052631578947
2006-03,4.308943089430894
2006-04,2.7837259100642395
2006-05,1.5347975654935169
2006-06,0.41906757464641176
2006-07,-0.4681404421326397
2006-08,-1.2435233160621761
2006-09,-1.9643318686999225
2006-10,-2.7340727366520508
2006-11,-3.529108706852138
2006-12,-4.1977852176152455
2007-01,-4.668558163528502
2007-02,-5.150103519668737
2007-03,-5.897635749545336
2007-04,-7.34375
2007-05,-9.486578055772739
