Date,CR
1996-04,-0.4166666666666667
1996-05,-0.27816411682892905
1996-06,-0.27816411682892905
1996-07,-0.13908205841446453
1996-08,-0.13908205841446453
1996-09,0.1392757660167131
1996-10,0.13908205841446453
1996-11,0.2785515320334262
1996-12,0.4178272980501393
1997-01,0.5571030640668524
1997-02,0.6963788300835655
1997-03,0.6963788300835655
1997-04,0.9762900976290098
1997-05,1.1157601115760112
1997-06,1.2552301255230125
1997-07,1.2534818941504178
1997-08,1.532033426183844
1997-09,1.52990264255911
1997-10,1.6666666666666667
1997-11,1.8055555555555554
1997-12,1.8030513176144243
1998-01,1.8005540166204987
1998-02,1.7980636237897647
1998-03,1.7980636237897647
1998-04,1.7955801104972375
1998-05,1.7931034482758619
1998-06,1.790633608815427
1998-07,1.925722145804677
1998-08,1.9204389574759946
1998-09,1.9178082191780823
1998-10,1.7759562841530054
1998-11,1.7735334242837655
1998-12,1.7711171662125342
1999-01,1.7687074829931975
1999-02,1.9021739130434785
1999-03,1.9021739130434785
1999-04,1.8995929443690638
1999-05,1.8970189701897018
1999-06,1.8944519621109608
1999-07,1.7543859649122806
1999-08,1.6150740242261103
1999-09,1.6129032258064515
1999-10,1.6107382550335572
1999-11,1.4745308310991956
1999-12,1.4725568942436411
2000-01,1.3368983957219251
2000-02,1.2
2000-03,1.2
2000-04,1.1984021304926764
2000-05,1.196808510638298
2000-06,1.3280212483399734
2000-07,1.3262599469496021
2000-08,1.5894039735099337
2000-09,1.7195767195767195
2000-10,1.8494055482166447
2000-11,2.1136063408190227
2000-12,2.3746701846965697
2001-01,2.638522427440633
2001-02,2.766798418972332
2001-03,3.1620553359683794
2001-04,3.421052631578948
2001-05,3.679369250985545
2001-06,3.800786369593709
2001-07,4.057591623036649
2001-08,4.172099087353325
2001-09,4.291287386215865
2001-10,4.409857328145266
2001-11,4.657179818887451
2001-12,4.768041237113402
2002-01,4.755784061696658
2002-02,4.615384615384616
2002-03,4.21455938697318
2002-04,3.816793893129771
2002-05,3.5487959442332064
2002-06,3.2828282828282833
2002-07,3.1446540880503147
2002-08,3.0037546933667083
2002-09,2.8678304239401498
2002-10,2.732919254658385
2002-11,2.4721878862793574
2002-12,2.091020910209102
2003-01,2.208588957055215
2003-02,2.8186274509803924
2003-03,3.799019607843137
2003-04,4.901960784313726
2003-05,5.752753977968176
2003-06,6.47921760391198
2003-07,6.951219512195123
2003-08,7.290400972053463
2003-09,7.757575757575758
2003-10,8.464328899637243
2003-11,9.408926417370326
2003-12,10.481927710843374
2004-01,11.28451380552221
2004-02,11.442193087008343
2004-03,10.979929161747345
2004-04,10.2803738317757
2004-05,9.49074074074074
2004-06,8.725602755453501
2004-07,7.98175598631699
2004-08,7.134767836919592
2004-09,6.299212598425196
2004-10,5.2396878483835
2004-11,3.9691289966923926
2004-12,2.9443838604143946
2005-01,1.9417475728155338
2005-02,1.2834224598930482
2005-03,0.851063829787234
2005-04,0.6355932203389831
2005-05,0.6342494714587738
2005-06,0.5279831045406547
2005-07,0.21119324181626187
2005-08,-0.21141649048625794
2005-09,-0.7407407407407408
2005-10,-1.3771186440677965
2005-11,-2.014846235418876
2005-12,-2.860169491525424
2006-01,-3.5978835978835977
2006-02,-4.118268215417107
2006-03,-4.430379746835443
2006-04,-4.631578947368421
2006-05,-4.726890756302521
2006-06,-4.201680672268908
2006-07,-2.9504741833508956
2006-08,-1.4830508474576272
2006-09,0.31982942430703626
2006-10,2.0408163265306123
2006-11,3.67965367965368
2006-12,4.907306434023991
2007-01,5.92755214050494
2007-02,6.387665198237885
2007-03,6.401766004415011
2007-04,5.849889624724062
2007-05,5.071664829106946
2007-06,3.618421052631579
2007-07,1.8458197611292075
2007-08,0.21505376344086022
