Date,CR
1996-04,4.0453074433656955
1996-05,3.215434083601286
1996-06,2.56
1996-07,1.7488076311605723
1996-08,0.949367088607595
1996-09,0.15772870662460567
1996-10,-0.4716981132075472
1996-11,-1.09717868338558
1996-12,-1.875
1997-01,-2.49609984399376
1997-02,-3.115264797507788
1997-03,-3.576982892690513
1997-04,-3.8880248833592534
1997-05,-4.205607476635514
1997-06,-4.368174726989079
1997-07,-4.53125
1997-08,-4.38871473354232
1997-09,-4.251968503937007
1997-10,-3.949447077409163
1997-11,-3.8034865293185423
1997-12,-3.343949044585987
1998-01,-2.7199999999999998
1998-02,-2.090032154340836
1998-03,-1.6129032258064515
1998-04,-0.9708737864077669
1998-05,-0.16260162601626016
1998-06,0.48939641109298526
1998-07,1.1456628477905073
1998-08,1.639344262295082
1998-09,2.302631578947368
1998-10,2.4671052631578947
1998-11,2.9654036243822075
1998-12,3.459637561779242
1999-01,3.618421052631579
1999-02,3.776683087027915
1999-03,4.098360655737705
1999-04,4.248366013071895
1999-05,4.234527687296417
1999-06,4.383116883116883
1999-07,4.368932038834951
1999-08,4.354838709677419
1999-09,4.501607717041801
1999-10,4.815409309791333
1999-11,4.8
1999-12,4.777070063694268
2000-01,4.761904761904762
2000-02,5.063291139240507
2000-03,5.039370078740157
2000-04,5.329153605015674
2000-05,5.625
2000-06,5.7542768273716955
2000-07,6.2015503875969
2000-08,6.491499227202473
2000-09,6.769230769230769
2000-10,6.891271056661561
2000-11,7.328244274809161
2000-12,7.446808510638298
2001-01,7.878787878787878
2001-02,7.981927710843372
2001-03,8.395802098950526
2001-04,8.482142857142858
2001-05,8.875739644970414
2001-06,9.264705882352942
2001-07,9.343065693430656
2001-08,9.57910014513788
2001-09,9.510086455331413
2001-10,9.742120343839542
2001-11,9.95732574679943
2001-12,10.466760961810467
2002-01,10.53370786516854
2002-02,10.0418410041841
2002-03,9.12863070539419
2002-04,8.093278463648835
2002-05,7.065217391304348
2002-06,6.460296096904441
2002-07,6.141522029372497
2002-08,6.0927152317880795
2002-09,6.184210526315789
2002-10,5.7441253263707575
2002-11,4.786545924967658
2002-12,3.201024327784891
2003-01,1.9059720457433291
2003-02,1.394169835234474
2003-03,1.2674271229404308
2003-04,1.2690355329949239
2003-05,1.015228426395939
2003-06,0.37926675094816686
2003-07,-0.628930817610063
2003-08,-1.8726591760299627
2003-09,-3.0978934324659235
2003-10,-3.45679012345679
2003-11,-3.0864197530864197
2003-12,-1.7369727047146404
2004-01,-0.24937655860349126
2004-02,1.125
2004-03,2.127659574468085
2004-04,3.258145363408521
2004-05,4.396984924623116
2004-06,5.289672544080604
2004-07,6.329113924050633
2004-08,7.124681933842239
2004-09,7.672634271099745
2004-10,7.41687979539642
2004-11,6.496815286624204
2004-12,4.924242424242424
2005-01,3.25
2005-02,1.3597033374536465
2005-03,-0.3676470588235294
2005-04,-2.3058252427184467
2005-05,-3.9711191335740073
2005-06,-5.143540669856459
2005-07,-6.190476190476191
2005-08,-6.88836104513064
2005-09,-7.1258907363420425
2005-10,-6.785714285714286
2005-11,-5.861244019138756
2005-12,-4.693140794223827
2006-01,-3.2687651331719128
2006-02,-1.5853658536585367
2006-03,0.24600246002460024
2006-04,2.360248447204969
2006-05,4.135338345864661
2006-06,5.044136191677175
2006-07,5.583756345177665
2006-08,5.612244897959184
2006-09,5.3708439897698215
2006-10,4.853128991060025
2006-11,4.066073697585769
2006-12,3.1565656565656566
2007-01,1.7521902377972465
2007-02,-0.24783147459727387
2007-03,-2.4539877300613497
2007-04,-4.733009708737864
2007-05,-6.137184115523466
2007-06,-6.8427370948379345
2007-07,-7.211538461538461
2007-08,-6.884057971014493
2007-09,-6.310679611650485
2007-10,-5.724725943970768
2007-11,-5.128205128205128
2007-12,-4.283965728274174
2008-01,-3.4440344403444034
2008-02,-2.360248447204969
2008-03,-1.0062893081761006
2008-04,0.6369426751592357
2008-05,1.9230769230769231
2008-06,3.350515463917526
2008-07,4.922279792746114
2008-08,5.966277561608301
2008-09,6.217616580310881
2008-10,5.943152454780361
2008-11,5.405405405405405
2008-12,4.092071611253197
2009-01,3.1847133757961785
2009-02,2.5445292620865136
2009-03,2.7954256670902162
2009-04,3.670886075949367
2009-05,5.031446540880504
2009-06,4.86284289276808
2009-07,3.2098765432098766
2009-08,0.9791921664626682
2009-09,0.3658536585365854
2009-10,0.12195121951219512
2009-11,-0.2442002442002442
2009-12,0.2457002457002457
2010-01,0.7407407407407408
2010-02,1.3647642679900744
2010-03,1.3597033374536465
2010-04,-0.6105006105006106
2010-05,-4.910179640718563
2010-06,-7.015457788347206
2010-07,-5.741626794258373
2010-08,-2.666666666666667
2010-09,-0.7290400972053462
2010-10,0.6090133982947624
2010-11,1.2239902080783354
2010-12,0.6127450980392157
2011-01,-0.24509803921568626
2011-02,-0.6119951040391677
2011-03,-1.707317073170732
2011-04,-3.43980343980344
2011-05,-3.6523929471032743
2011-06,-3.4526854219948846
2011-07,-4.695431472081219
2011-08,-6.724782067247821
2011-09,-8.69033047735618
2011-10,-9.806295399515738
2011-11,-9.915356711003627
2011-12,-9.135200974421437
2012-01,-7.125307125307126
2012-02,-5.541871921182266
2012-03,-2.977667493796526
2012-04,2.035623409669211
2012-05,8.235294117647058
2012-06,11.52317880794702
2012-07,12.383488681757656
2012-08,13.084112149532709
2012-09,14.47721179624665
2012-10,15.838926174496645
2012-11,16.778523489932887
2012-12,17.292225201072387
2013-01,16.137566137566136
2013-02,14.732724902216427
2013-03,12.915601023017903
2013-04,10.847880299251871
2013-05,8.333333333333332
2013-06,8.194774346793348
2013-07,9.47867298578199
2013-08,9.090909090909092
2013-09,6.791569086651054
2013-10,4.9826187717265356
2013-11,4.252873563218391
2013-12,4.685714285714285
2014-01,4.555808656036446
2014-02,3.1818181818181817
2014-03,2.7180067950169877
2014-04,3.824521934758155
2014-05,4.23634336677815
2014-06,3.1833150384193196
2014-07,2.5974025974025974
2014-08,2.7056277056277054
2014-09,4.385964912280701
2014-10,6.73289183222958
2014-11,7.056229327453142
2014-12,4.148471615720524
2015-01,2.7233115468409586
2015-02,5.176211453744493
2015-03,4.961411245865491
2015-04,0.3250270855904659
2015-05,-3.3155080213903747
2015-06,-3.829787234042553
2015-07,-2.6371308016877637
2015-08,1.5806111696522658
2015-09,2.941176470588235
2015-10,-1.0341261633919339
2015-11,-2.368692070030896
2015-12,2.20125786163522
2016-01,7.741251325556734
2016-02,8.691099476439792
2016-03,10.92436974789916
2016-04,15.982721382289416
2016-05,21.349557522123895
2016-06,21.68141592920354
2016-07,18.85157096424702
2016-08,13.692946058091287
2016-09,12.959183673469388
2016-10,17.763845350052247
2016-11,21.518987341772153
2016-12,18.76923076923077
2017-01,13.484251968503939
2017-02,10.69364161849711
2017-03,8.996212121212121
2017-04,7.9143389199255125
2017-05,6.836827711941659
2017-06,6.545454545454546
2017-07,4.010938924339107
2017-08,0.2737226277372263
2017-09,-2.619692863595303
predictions,0.6670162966767683
