Date,CR
1996-04,4.448398576512456
1996-05,4.432624113475177
1996-06,4.778761061946903
1996-07,4.946996466431095
1996-08,4.753521126760563
1996-09,4.736842105263158
1996-10,4.72027972027972
1996-11,4.529616724738676
1996-12,4.506065857885615
1997-01,4.482758620689655
1997-02,4.288164665523156
1997-03,4.102564102564102
1997-04,4.088586030664395
1997-05,4.074702886247878
1997-06,3.885135135135135
1997-07,3.7037037037037033
1997-08,3.865546218487395
1997-09,4.0201005025125625
1997-10,4.006677796327212
1997-11,4.166666666666666
1997-12,4.311774461028192
1998-01,4.29042904290429
1998-02,4.440789473684211
1998-03,4.761904761904762
1998-04,4.909983633387888
1998-05,5.220228384991843
1998-06,5.365853658536586
1998-07,5.681818181818182
1998-08,5.825242718446602
1998-09,5.797101449275362
1998-10,5.9390048154093105
1998-11,6.239999999999999
1998-12,6.359300476947535
1999-01,6.645569620253164
1999-02,6.929133858267717
1999-03,7.210031347962382
1999-04,7.332293291731669
1999-05,7.441860465116279
1999-06,7.87037037037037
1999-07,8.141321044546851
1999-08,8.256880733944955
1999-09,8.67579908675799
1999-10,8.93939393939394
1999-11,9.186746987951807
1999-12,9.267563527653214
2000-01,9.495548961424333
2000-02,9.572901325478647
2000-03,9.7953216374269
2000-04,10.174418604651162
2000-05,10.38961038961039
2000-06,10.586552217453505
2000-07,10.9375
2000-08,11.440677966101696
2000-09,11.76470588235294
2000-10,12.23922114047288
2000-11,12.827586206896552
2000-12,13.406292749658002
2001-01,13.956639566395665
2001-02,14.516129032258066
2001-03,15.046604527296935
2001-04,15.699208443271766
2001-05,16.209150326797385
2001-06,16.6882276843467
2001-07,17.41357234314981
2001-08,17.99746514575412
2001-09,18.421052631578945
2001-10,18.95910780669145
2001-11,19.43765281173594
2001-12,20.14475271411339
2002-01,20.92746730083234
2002-02,21.948356807511736
2002-03,22.685185185185187
2002-04,23.261117445838085
2002-05,23.847019122609677
2002-06,24.168514412416854
2002-07,24.318429661941114
2002-08,24.597207303974223
2002-09,24.867724867724867
2002-10,24.895833333333332
2002-11,24.56499488229273
2002-12,23.795180722891565
2003-01,22.812192723697148
2003-02,21.751684311838307
2003-03,20.943396226415096
2003-04,20.444033302497687
2003-05,20.072661217075385
2003-06,20.089285714285715
2003-07,20.175438596491226
2003-08,20.25862068965517
2003-09,20.508474576271183
2003-10,21.017514595496248
2003-11,21.774856203779784
2003-12,22.871046228710462
2004-01,23.939151321056844
2004-02,24.9802371541502
2004-03,26.131045241809677
2004-04,27.188940092165897
2004-05,28.3661119515885
2004-06,29.293680297397767
2004-07,30.072992700729927
2004-08,30.824372759856633
2004-09,31.223628691983123
2004-10,31.150930392832528
2004-11,30.76923076923077
2004-12,29.966996699669966
2005-01,29.00516795865633
2005-02,27.956989247311824
2005-03,26.716141001855288
2005-04,25.422705314009665
2005-05,23.806717737183263
2005-06,21.794134560092008
2005-07,19.47250280583614
2005-08,16.876712328767123
2005-09,14.14790996784566
2005-10,11.455596426694692
2005-11,8.978328173374612
2005-12,7.0086338242762825
2006-01,5.408112168252378
2006-02,3.7567968363816115
2006-03,2.2449975597852614
2006-04,1.0110736639383726
2006-05,-0.19038553069966682
2006-06,-1.3220018885741265
2006-07,-2.254579614842649
2006-08,-2.9535864978902953
2006-09,-3.615023474178404
2006-10,-4.243281471004243
2006-11,-5.113636363636364
2006-12,-6.359753203607024
2007-01,-7.933491686460807
2007-02,-9.67127203430205
2007-03,-11.312649164677804
2007-04,-13.012392755004768
2007-05,-14.830710538865045
2007-06,-16.88995215311005
2007-07,-18.93320518981259
2007-08,-20.917874396135268
2007-09,-22.990745250852413
2007-10,-25.012309207287053
2007-11,-26.89620758483034
2007-12,-28.535225544855553
2008-01,-29.979360165118678
2008-02,-31.329113924050635
2008-03,-32.83100107642626
2008-04,-34.24657534246575
2008-05,-35.61030235162374
2008-06,-36.72999424294761
2008-07,-37.107291049199766
2008-08,-36.59132559560171
2008-09,-35.420619860847566
2008-10,-33.946158896913985
2008-11,-32.35494880546075
2008-12,-30.49645390070922
2009-01,-28.371407516580692
2009-02,-25.57603686635945
2009-03,-23.798076923076923
2009-04,-23.583333333333336
2009-05,-22.869565217391305
2009-06,-20.473157415832574
2009-07,-19.132893496701225
2009-08,-19.556840077071293
2009-09,-19.58863858961802
2009-10,-18.389662027833
2009-11,-16.649848637739655
2009-12,-16.020408163265305
2010-01,-15.74074074074074
2010-02,-16.09907120743034
2010-03,-15.878023133543639
2010-04,-14.612868047982552
2010-05,-12.175873731679818
2010-06,-10.526315789473683
2010-07,-9.090909090909092
2010-08,-7.3053892215568865
2010-09,-5.9683313032886725
2010-10,-6.211936662606577
2010-11,-7.627118644067797
2010-12,-7.897934386391252
2011-01,-7.326007326007327
2011-02,-6.150061500615006
2011-03,-3.125
2011-04,1.277139208173691
2011-05,3.080872913992298
2011-06,3.0690537084398977
2011-07,3.717948717948718
2011-08,5.426356589147287
2011-09,6.347150259067358
2011-10,6.233766233766234
2011-11,7.863695937090433
2011-12,9.894459102902374
2012-01,10.144927536231885
2012-02,11.271297509829619
2012-03,13.93548387096774
2012-04,16.897856242118536
2012-05,20.298879202988793
2012-06,23.449131513647643
2012-07,26.328800988875155
2012-08,28.431372549019606
2012-09,29.476248477466505
2012-10,31.662591687041562
2012-11,32.32077764277035
2012-12,31.692677070828328
2013-01,32.535885167464116
2013-02,31.566548881036518
2013-03,25.70781426953567
2013-04,17.691477885652642
2013-05,12.111801242236025
2013-06,9.547738693467336
2013-07,8.512720156555773
2013-08,8.396946564885496
2013-09,9.595484477892755
2013-10,9.749303621169917
2013-11,9.45821854912764
2013-12,9.845031905195988
2014-01,10.108303249097473
2014-02,10.026857654431513
2014-03,11.891891891891893
2014-04,15.673693858845098
2014-05,18.09787626962142
2014-06,18.073394495412845
2014-07,16.411181244364293
2014-08,14.26056338028169
2014-09,12.360515021459227
2014-10,12.18274111675127
2014-11,12.667785234899329
2014-12,12.531120331950207
2015-01,11.80327868852459
2015-02,11.635475996745322
2015-03,11.594202898550725
2015-04,11.410459587955627
2015-05,11.25879593432369
2015-06,11.732711732711733
2015-07,12.858249419054996
2015-08,13.097072419106318
2015-09,12.757830404889228
2015-10,12.44343891402715
2015-11,12.583767684288905
2015-12,12.90560471976401
2016-01,13.416422287390029
2016-02,13.192419825072887
2016-03,12.481962481962482
2016-04,11.877667140825036
2016-05,11.524947294448348
2016-06,10.778859527121002
2016-07,9.334248455730954
2016-08,8.038147138964577
2016-09,7.113821138211382
2016-10,6.505700871898055
