Date,CR
1996-04,0.10893246187363835
1996-05,-0.10887316276537834
1996-06,-0.38084874863982593
1996-07,-0.5443658138268916
1996-08,-0.7621121393576483
1996-09,-0.8169934640522877
1996-10,-0.8714596949891068
1996-11,-0.8714596949891068
1996-12,-0.8161044613710555
1997-01,-0.760043431053203
1997-02,-0.5968529571351058
1997-03,-0.32608695652173914
1997-04,-0.1088139281828074
1997-05,0.2724795640326975
1997-06,0.70999453850355
1997-07,1.20415982484948
1997-08,1.8102029621503017
1997-09,2.361339923119165
1997-10,3.021978021978022
1997-11,3.7362637362637363
1997-12,4.552934722984093
1998-01,5.306345733041575
1998-02,6.11353711790393
1998-03,6.9792802617230105
1998-04,7.897603485838781
1998-05,8.858695652173914
1998-06,9.92407809110629
1998-07,11.032990805840996
1998-08,12.122844827586206
1998-09,13.358369098712448
1998-10,14.56
1998-11,15.836864406779661
1998-12,17.103882476390346
1999-01,18.441558441558442
1999-02,19.70164609053498
1999-03,21.049949031600406
1999-04,22.463402322059565
1999-05,23.714428357463806
1999-06,24.913665515540206
1999-07,26.10813443740867
1999-08,27.19846227775108
1999-09,28.206341694273547
1999-10,29.05027932960894
1999-11,29.858253315043438
1999-12,30.42114695340502
2000-01,30.833333333333336
2000-02,31.113021057155137
2000-03,31.326315789473686
2000-04,31.409727947238252
2000-05,31.315577078288943
2000-06,31.08214849921011
2000-07,30.62958671301661
2000-08,30.10955799017756
2000-09,29.42045035068291
2000-10,28.715728715728716
2000-11,27.816901408450708
2000-12,26.82926829268293
2001-01,25.71237009721757
2001-02,24.647656506063587
2001-03,23.50112215453671
2001-04,22.302383939774153
2001-05,21.14320835894284
2001-06,19.97589635432359
2001-07,18.864577173270256
2001-08,17.799070847851336
2001-09,16.856816885339416
2001-10,16.08744394618834
2001-11,14.90358126721763
2001-12,13.380281690140844
2002-01,12.32
2002-02,12.043123849592426
2002-03,12.123572170301141
2002-04,12.387791741472173
2002-05,12.76002029426687
2002-06,13.259668508287293
2002-07,13.880597014925373
2002-08,14.54276559033769
2002-09,15.059799853551379
2002-10,15.306615161757605
2002-11,15.89546871253896
2002-12,16.698518872431915
2003-01,16.927825261158596
2003-02,16.193381835249944
2003-03,15.096087057189164
2003-04,14.034687357371064
2003-05,13.318335208098988
2003-06,12.904656319290467
2003-07,12.603757099169943
2003-08,12.201420271142673
2003-09,11.773440814594824
2003-10,11.49497487437186
2003-11,11.563922217625155
2003-12,12.118730808597748
2004-01,13.076142131979696
2004-02,14.320339325388812
2004-03,15.731241198953933
2004-04,16.95017010206124
2004-05,17.589835219376614
2004-06,17.615868028279653
2004-07,17.26479146459748
2004-08,16.858457997698505
2004-09,16.43575631049535
2004-10,15.887323943661972
2004-11,15.149267569071018
2004-12,14.350922037611832
2005-01,13.557191596336866
2005-02,12.791519434628976
2005-03,12.150182513471233
2005-04,11.670088980150583
2005-05,11.345601890933649
2005-06,11.036900985139422
