Date,CR
1996-04,8.04289544235925
1996-05,8.533333333333333
1996-06,9.018567639257293
1996-07,9.498680738786279
1996-08,9.973753280839896
1996-09,10.443864229765012
1996-10,10.621761658031089
1996-11,11.082474226804123
1996-12,11.253196930946292
1997-01,11.704834605597965
1997-02,11.586901763224182
1997-03,11.75
1997-04,11.910669975186105
1997-05,11.793611793611793
1997-06,11.678832116788321
1997-07,11.566265060240964
1997-08,11.455847255369928
1997-09,11.11111111111111
1997-10,11.00702576112412
1997-11,10.672853828306264
1997-12,10.114942528735632
1998-01,9.79498861047836
1998-02,9.255079006772009
1998-03,8.724832214765101
1998-04,8.2039911308204
1998-05,7.6923076923076925
1998-06,7.18954248366013
1998-07,6.479481641468683
1998-08,5.995717344753747
1998-09,5.319148936170213
1998-10,4.641350210970464
1998-11,4.1928721174004195
1998-12,3.7578288100208765
1999-01,3.319502074688797
1999-02,2.8925619834710745
1999-03,2.4691358024691357
1999-04,2.2540983606557377
1999-05,2.0408163265306123
1999-06,1.8292682926829267
1999-07,1.8255578093306288
1999-08,1.6161616161616161
1999-09,1.8181818181818181
1999-10,1.8145161290322582
1999-11,1.8108651911468814
1999-12,2.0120724346076457
2000-01,2.0080321285140563
2000-02,2.208835341365462
2000-03,2.4096385542168677
2000-04,2.404809619238477
2000-05,2.4
2000-06,2.5948103792415167
2000-07,2.589641434262948
2000-08,2.3856858846918487
2000-09,2.380952380952381
2000-10,2.376237623762376
2000-11,2.371541501976284
2000-12,2.366863905325444
2001-01,2.1653543307086616
2001-02,1.9646365422396856
2001-03,1.7647058823529411
2001-04,1.761252446183953
2001-05,1.953125
2001-06,1.7509727626459144
2001-07,1.9417475728155338
2001-08,2.1359223300970873
2001-09,2.131782945736434
2001-10,2.321083172147002
2001-11,2.3166023166023164
2001-12,2.5048169556840074
2002-01,2.697495183044316
2002-02,2.8901734104046244
2002-03,2.8901734104046244
2002-04,2.1153846153846154
2002-05,0.7662835249042145
2002-06,-0.19120458891013384
2002-07,-1.3333333333333335
2002-08,-2.091254752851711
2002-09,-2.4667931688804554
2002-10,-2.6465028355387523
2002-11,-2.8301886792452833
2002-12,-3.195488721804511
2003-01,-3.564727954971857
2003-02,-3.932584269662921
2003-03,-3.932584269662921
2003-04,-3.389830508474576
2003-05,-2.091254752851711
2003-06,-0.7662835249042145
2003-07,0.5791505791505791
2003-08,1.3592233009708738
2003-09,1.3618677042801557
2003-10,0.9708737864077669
2003-11,0.5825242718446602
2003-12,0.3883495145631068
2004-01,0.38910505836575876
2004-02,0.5847953216374269
2004-03,0.7797270955165692
2004-04,1.364522417153996
2004-05,1.9417475728155338
2004-06,2.5096525096525095
2004-07,3.071017274472169
2004-08,4.406130268199234
2004-09,5.950095969289827
2004-10,7.307692307692308
2004-11,8.880308880308881
2004-12,10.444874274661508
2005-01,12.4031007751938
2005-02,14.147286821705427
2005-03,15.667311411992262
2005-04,15.96153846153846
2005-05,15.04761904761905
2005-06,13.370998116760829
2005-07,12.104283054003725
2005-08,10.642201834862385
2005-09,9.782608695652174
2005-10,9.498207885304659
2005-11,9.397163120567376
2005-12,9.457092819614711
2006-01,9.137931034482758
2006-02,8.31918505942275
2006-03,7.357859531772576
2006-04,6.633499170812604
2006-05,5.960264900662252
2006-06,5.813953488372093
2006-07,4.983388704318937
2006-08,3.9800995024875623
2006-09,2.4752475247524752
2006-10,0.16366612111292964
2006-11,-2.4311183144246353
2006-12,-5.28
2007-01,-7.898894154818326
2007-02,-9.717868338557993
2007-03,-10.59190031152648
2007-04,-10.57542768273717
2007-05,-10.0
2007-06,-9.733124018838305
2007-07,-9.177215189873419
2007-08,-8.452950558213717
2007-09,-7.729468599033816
2007-10,-6.535947712418301
2007-11,-5.149501661129568
2007-12,-3.7162162162162162
2008-01,-2.5728987993138936
2008-02,-1.7361111111111112
2008-03,-1.7421602787456445
2008-04,-2.4347826086956523
2008-05,-2.951388888888889
2008-06,-2.9565217391304346
2008-07,-2.7874564459930316
2008-08,-2.961672473867596
2008-09,-2.966841186736475
2008-10,-2.972027972027972
2008-11,-3.327495621716287
2008-12,-3.508771929824561
2009-01,-3.5211267605633805
2009-02,-3.7102473498233217
2009-03,-3.723404255319149
2009-04,-3.2085561497326207
2009-05,-2.5044722719141324
2009-06,-2.3297491039426523
2009-07,-1.971326164874552
2009-08,-2.154398563734291
2009-09,-1.9784172661870503
2009-10,-1.4414414414414414
2009-11,-0.9057971014492754
2009-12,-1.6363636363636365
2010-01,-1.4598540145985401
2010-02,-1.2844036697247707
2010-03,-1.4732965009208103
2010-04,-1.6574585635359116
2010-05,-1.834862385321101
2010-06,-1.651376146788991
2010-07,-2.1937842778793417
2010-08,-1.834862385321101
2010-09,-1.651376146788991
2010-10,-2.376599634369287
2010-11,-2.1937842778793417
2010-12,-0.36968576709796674
2011-01,0.1851851851851852
2011-02,0.929368029739777
2011-03,1.4953271028037385
2011-04,1.3108614232209739
2011-05,0.7476635514018692
2011-06,0.5597014925373134
2011-07,0.3738317757009346
2011-08,0.0
2011-09,-0.18656716417910446
2011-10,1.4981273408239701
2011-11,2.6168224299065423
2011-12,2.5974025974025974
2012-01,2.5878003696857674
2012-02,1.6574585635359116
2012-03,0.7366482504604052
2012-04,1.1090573012939002
