Date,CR
1996-04,3.622047244094488
1996-05,3.2915360501567394
1996-06,3.125
1996-07,2.803738317757009
1996-08,2.639751552795031
1996-09,2.321981424148607
1996-10,2.1604938271604937
1996-11,2.0
1996-12,1.8404907975460123
1997-01,1.6819571865443423
1997-02,1.6793893129770994
1997-03,1.5220700152207
1997-04,1.5197568389057752
1997-05,1.5174506828528074
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5128593040847202
1997-09,1.6641452344931922
1997-10,1.812688821752266
1997-11,1.809954751131222
1997-12,1.8072289156626504
1998-01,1.954887218045113
1998-02,1.951951951951952
1998-03,2.0989505247376314
1998-04,2.095808383233533
1998-05,2.092675635276532
1998-06,2.0895522388059704
1998-07,2.2388059701492535
1998-08,2.235469448584203
1998-09,2.232142857142857
1998-10,2.225519287833828
1998-11,2.2222222222222223
1998-12,2.366863905325444
1999-01,2.359882005899705
1999-02,2.503681885125184
1999-03,2.3494860499265786
1999-04,2.4926686217008798
1999-05,2.4890190336749636
1999-06,2.4853801169590644
1999-07,2.4817518248175183
1999-08,2.478134110787172
1999-09,2.4745269286754
1999-10,2.3222060957910013
1999-11,2.318840579710145
1999-12,2.312138728323699
2000-01,2.161383285302594
2000-02,2.1551724137931036
2000-03,2.1520803443328553
2000-04,2.1459227467811157
2000-05,2.142857142857143
2000-06,2.1398002853067046
2000-07,1.9943019943019942
2000-08,1.991465149359886
2000-09,1.9886363636363635
2000-10,1.9858156028368796
2000-11,1.9830028328611897
2000-12,1.8361581920903955
2001-01,1.8335684062059237
2001-02,1.8284106891701828
2001-03,1.9662921348314606
2001-04,1.8207282913165268
2001-05,1.6783216783216783
2001-06,1.675977653631285
2001-07,1.675977653631285
2001-08,1.5341701534170153
2001-09,1.532033426183844
2001-10,1.3908205841446455
2001-11,1.5277777777777777
2001-12,1.5256588072122053
2002-01,1.2465373961218837
2002-02,0.5524861878453038
2002-03,0.27548209366391185
2002-04,0.2751031636863824
2002-05,0.6877579092159559
2002-06,1.098901098901099
2002-07,1.3736263736263736
2002-08,1.6483516483516485
2002-09,1.646090534979424
2002-10,1.7832647462277091
2002-11,1.6415868673050615
2002-12,1.7759562841530054
2003-01,2.462380300957592
2003-02,3.4340659340659343
2003-03,3.983516483516483
2003-04,4.11522633744856
2003-05,3.9617486338797816
2003-06,3.6684782608695654
2003-07,3.6585365853658534
2003-08,3.6486486486486487
2003-09,3.7786774628879893
2003-10,4.177897574123989
2003-11,4.5760430686406455
2003-12,4.966442953020135
2004-01,5.07343124165554
2004-02,5.046480743691899
2004-03,5.019815059445178
2004-04,5.270092226613966
2004-05,5.519053876478318
2004-06,5.897771952817824
2004-07,6.2745098039215685
2004-08,6.910039113428944
2004-09,7.412223667100131
2004-10,7.632600258732213
2004-11,7.850707850707852
2004-12,7.672634271099745
2005-01,7.496823379923762
2005-02,7.332490518331227
2005-03,7.044025157232705
2005-04,6.758448060075094
2005-05,6.47571606475716
2005-06,6.064356435643564
2005-07,5.904059040590406
2005-08,5.609756097560976
2005-09,5.326876513317192
2005-10,5.048076923076923
2005-11,4.6539379474940334
2005-12,4.631828978622328
2006-01,4.7281323877068555
2006-02,4.946996466431095
2006-03,5.64042303172738
2006-04,6.565064478311841
2006-05,7.485380116959065
2006-06,8.168028004667445
2006-07,8.59465737514518
2006-08,8.775981524249422
2006-09,8.96551724137931
2006-10,9.038901601830664
2006-11,9.35005701254276
2006-12,9.421112372304199
2007-01,9.142212189616252
2007-02,8.641975308641975
2007-03,7.786429365962181
2007-04,6.6006600660066
2007-05,5.44069640914037
2007-06,4.0992448759439055
2007-07,2.3529411764705883
2007-08,0.5307855626326964
2007-09,-1.2658227848101267
2007-10,-2.728226652675761
2007-11,-4.066736183524505
2007-12,-5.186721991701245
2008-01,-6.10134436401241
2008-02,-7.024793388429752
2008-03,-7.946336429308566
2008-04,-8.771929824561402
2008-05,-9.700722394220847
2008-06,-10.362694300518134
2008-07,-10.553814002089865
2008-08,-10.137275607180571
2008-09,-9.18803418803419
2008-10,-8.090614886731391
2008-11,-7.173913043478261
2008-12,-6.12691466083151
2009-01,-5.176211453744493
2009-02,-4.444444444444445
2009-03,-4.260089686098654
2009-04,-3.959276018099547
2009-05,-2.5142857142857142
2009-06,0.46242774566473993
2009-07,3.1542056074766354
2009-08,4.935370152761457
2009-09,6.470588235294119
2009-10,7.511737089201878
2009-11,7.728337236533958
2009-12,7.459207459207459
2010-01,6.968641114982578
2010-02,6.86046511627907
2010-03,8.19672131147541
2010-04,8.8339222614841
2010-05,5.978898007033997
2010-06,0.6904487917146145
2010-07,-3.1710079275198186
2010-08,-5.599104143337066
2010-09,-8.397790055248619
2010-10,-10.262008733624455
2010-11,-10.652173913043478
2010-12,-10.84598698481562
2011-01,-11.617806731813246
2011-02,-12.731229597388467
2011-03,-13.96103896103896
2011-04,-13.744588744588745
2011-05,-11.504424778761061
2011-06,-8.114285714285714
2011-07,-5.614035087719298
2011-08,-4.151838671411625
2011-09,-3.3775633293124248
2011-10,-5.7177615571776155
2011-11,-10.827250608272507
2011-12,-15.571776155717762
2012-01,-16.584766584766587
2012-02,-14.089775561097257
2012-03,-12.20125786163522
2012-04,-12.421580928481808
2012-05,-10.625
2012-06,-7.711442786069651
2012-07,-5.5762081784386615
2012-08,-4.207920792079208
2012-09,-2.4968789013732833
2012-10,1.935483870967742
2012-11,10.914051841746248
2012-12,21.181556195965417
2013-01,27.835051546391753
2013-02,28.30188679245283
2013-03,26.790830945558742
2013-04,26.790830945558742
2013-05,23.916083916083917
2013-06,18.733153638814017
2013-07,15.223097112860891
2013-08,13.824289405684754
2013-09,12.93213828425096
2013-10,11.645569620253164
2013-11,8.487084870848708
2013-12,5.112960760998811
2014-01,2.1889400921658986
2014-02,0.6787330316742082
2014-03,0.7909604519774011
2014-04,0.7909604519774011
2014-05,-0.4514672686230248
2014-06,-0.5675368898978433
2014-07,-0.9111617312072893
2014-08,-1.362088535754824
2014-09,-0.11337868480725624
2014-10,3.8548752834467117
2014-11,8.049886621315192
2014-12,11.085972850678733
2015-01,11.724915445321308
2015-02,11.685393258426966
2015-03,12.780269058295964
2015-04,14.349775784753364
2015-05,16.666666666666664
2015-06,18.60730593607306
2015-07,20.344827586206897
2015-08,21.288837744533947
2015-09,20.885357548240634
2015-10,17.358078602620086
2015-11,13.85099685204617
2015-12,12.627291242362526
2016-01,14.833501513622604
2016-02,16.297786720321934
2016-03,16.10337972166998
2016-04,16.862745098039216
2016-05,17.687074829931973
2016-06,17.709335899903753
2016-07,17.95606494746896
2016-08,18.40607210626186
2016-09,18.685446009389672
2016-10,20.27906976744186
2016-11,22.672811059907836
2016-12,20.976491862567812
2017-01,15.289982425307558
2017-02,12.716262975778548
2017-03,13.013698630136986
2017-04,11.409395973154362
2017-05,10.404624277456648
2017-06,9.811937857726901
2017-07,9.149797570850202
2017-08,8.573717948717949
2017-09,7.674050632911393
predictions,7.180543210271329
