Date,CR
1996-04,1.832460732984293
1996-05,1.5625
1996-06,1.2987012987012987
1996-07,0.7772020725388601
1996-08,0.516795865633075
1996-09,0.25773195876288657
1996-10,0.25773195876288657
1996-11,-0.2570694087403599
1996-12,-0.2570694087403599
1997-01,-0.2570694087403599
1997-02,0.0
1997-03,0.2570694087403599
1997-04,0.7712082262210797
1997-05,0.7692307692307693
1997-06,1.5384615384615385
1997-07,2.570694087403599
1997-08,3.3419023136246784
1997-09,4.113110539845758
1997-10,5.141388174807198
1997-11,6.701030927835052
1997-12,7.731958762886598
1998-01,9.02061855670103
1998-02,10.025706940874036
1998-03,11.282051282051283
1998-04,12.244897959183673
1998-05,13.486005089058525
1998-06,14.14141414141414
1998-07,14.786967418546364
1998-08,15.422885572139302
1998-09,15.802469135802468
1998-10,15.892420537897312
1998-11,15.70048309178744
1998-12,15.550239234449762
1999-01,15.36643026004728
1999-02,14.953271028037381
1999-03,14.055299539170507
1999-04,13.40909090909091
1999-05,12.556053811659194
1999-06,11.725663716814159
1999-07,10.91703056768559
1999-08,9.913793103448276
1999-09,9.168443496801707
1999-10,8.438818565400844
1999-11,7.515657620041753
1999-12,6.832298136645963
2000-01,5.942622950819672
2000-02,5.284552845528456
2000-03,5.05050505050505
2000-04,4.609218436873747
2000-05,4.183266932270916
2000-06,3.9603960396039604
2000-07,3.740157480314961
2000-08,3.7254901960784315
2000-09,3.515625
2000-10,3.3073929961089497
2000-11,3.300970873786408
2000-12,3.10077519379845
2001-01,2.9013539651837523
2001-02,2.8957528957528957
2001-03,2.6923076923076925
2001-04,2.490421455938697
2001-05,2.676864244741874
2001-06,2.666666666666667
2001-07,2.6565464895635675
2001-08,2.4574669187145557
2001-09,2.4528301886792456
2001-10,2.2598870056497176
2001-11,2.2556390977443606
2001-12,2.0676691729323307
2002-01,1.6917293233082706
2002-02,1.125703564727955
2002-03,0.7490636704119851
2002-04,0.5607476635514018
2002-05,0.186219739292365
2002-06,0.0
2002-07,-0.5545286506469501
2002-08,-0.9225092250922509
2002-09,-1.289134438305709
2002-10,-1.289134438305709
2002-11,-1.8382352941176472
2002-12,-2.0257826887661143
2003-01,-2.033271719038817
2003-02,-1.855287569573284
2003-03,-1.486988847583643
2003-04,-1.1152416356877324
2003-05,-0.7434944237918215
2003-06,-0.927643784786642
2003-07,-1.3011152416356877
2003-08,-2.0484171322160147
2003-09,-2.798507462686567
2003-10,-3.9179104477611943
2003-11,-4.307116104868914
2003-12,-4.511278195488721
2004-01,-4.150943396226415
2004-02,-4.158790170132325
2004-03,-5.09433962264151
2004-04,-6.203007518796992
2004-05,-7.303370786516854
2004-06,-7.677902621722846
2004-07,-7.1563088512241055
2004-08,-6.083650190114068
2004-09,-4.606525911708253
2004-10,-2.3300970873786406
2004-11,0.0
2004-12,1.968503937007874
2005-01,3.149606299212598
2005-02,4.339250493096647
2005-03,5.566600397614314
2005-04,6.813627254509018
2005-05,8.282828282828284
2005-06,9.330628803245435
