Date,CR
1996-04,6.7239635995955505
1996-05,6.703629032258064
1996-06,6.7269076305220885
1996-07,6.696651674162919
1996-08,6.560636182902585
1996-09,6.422924901185771
1996-10,6.332842415316642
1996-11,6.180048661800487
1996-12,5.879518072289157
1997-01,5.598086124401914
1997-02,5.195424213536701
1997-03,4.750593824228028
1997-04,4.1686404547607765
1997-05,3.6372224846480865
1997-06,2.916274694261524
1997-07,2.2482435597189694
1997-08,1.539179104477612
1997-09,0.8356545961002786
1997-10,0.09233610341643582
1997-11,-0.6416131989000917
1997-12,-1.2744651797906235
1998-01,-1.9030357951971
1998-02,-2.3561395559583147
1998-03,-2.811791383219955
1998-04,-3.0468394724874943
1998-05,-3.1449407474931634
1998-06,-2.9707495429616086
1998-07,-2.656894182317911
1998-08,-2.0211299954065227
1998-09,-1.1510128913443831
1998-10,-0.046125461254612546
1998-11,1.3376383763837638
1998-12,3.0428769017980635
1999-01,4.849884526558892
1999-02,6.728538283062645
1999-03,8.912739150723285
1999-04,11.25703564727955
1999-05,13.647058823529413
1999-06,16.109279321714553
1999-07,18.729411764705883
1999-08,21.3314580403188
1999-09,23.84722869119702
1999-10,26.349792339640054
1999-11,28.72098315885298
1999-12,30.827740492170026
2000-01,32.643171806167395
2000-02,34.08695652173913
2000-03,35.0471293916024
2000-04,35.66610455311973
2000-05,36.024844720496894
2000-06,35.98377281947261
2000-07,35.6718192627824
2000-08,35.046367851622875
2000-09,34.22339225272658
2000-10,33.19941563184806
2000-11,32.07213578500707
2000-12,30.745554035567718
2001-01,29.192959149784127
2001-02,27.496757457846954
2001-03,25.729695431472084
2001-04,23.927905531385953
2001-05,22.13089802130898
2001-06,20.465393794749403
2001-07,18.872334209757522
2001-08,17.453505007153076
2001-09,16.251050714485853
2001-10,15.492185357828353
2001-11,13.467202141900936
2001-12,11.064608945854042
2002-01,10.69408740359897
2002-02,12.23296032553408
2002-03,13.171839515518545
2002-04,13.314944834503512
2002-05,12.711864406779661
2002-06,11.763249133234273
2002-07,10.936347997050873
2002-08,10.401948842874544
2002-09,9.954205832730779
2002-10,9.021842355175687
2002-11,9.320434167059934
2002-12,10.763071125765427
2003-01,11.634928007431492
2003-02,12.00997054158169
2003-03,13.979933110367892
2003-04,17.061296747067935
2003-05,20.632463511720477
2003-06,24.041657434079326
2003-07,26.606114311032343
2003-08,28.221535745807593
2003-09,29.329241560718984
2003-10,30.509581881533098
2003-11,31.77206993308871
2003-12,32.61747820540081
2004-01,32.57749115872686
2004-02,31.681165284240343
2004-03,30.22300469483568
2004-04,28.58223062381853
2004-05,27.021081576535288
2004-06,25.812790282243657
2004-07,25.00437445319335
2004-08,24.47083118224058
2004-09,23.898305084745765
2004-10,22.793258801935593
2004-11,20.55692055692056
2004-12,16.883116883116884
2005-01,12.348972226580889
2005-02,7.8353049623598094
2005-03,4.146011716989635
2005-04,2.072919729491326
2005-05,1.6885553470919326
2005-06,2.0729802640920063
2005-07,2.1976483762597985
2005-08,1.3410756256048666
2005-09,-0.6566347469220246
2005-10,-3.1661910585677404
2005-11,-5.3125
2005-12,-6.282578875171469
2006-01,-5.921787709497207
2006-02,-4.872488958541102
2006-03,-4.21174094908409
2006-04,-4.709779634163906
2006-05,-6.244677831393699
2006-06,-8.040061204618167
2006-07,-9.300095877277085
2006-08,-9.590723055934516
