Date,CR
1996-04,4.722222222222222
1996-05,4.986149584487535
1996-06,5.524861878453039
1996-07,6.0606060606060606
1996-08,6.593406593406594
1996-09,6.8493150684931505
1996-10,7.377049180327869
1996-11,8.174386920980927
1996-12,8.672086720867208
1997-01,9.164420485175203
1997-02,9.651474530831099
1997-03,10.133333333333333
1997-04,10.875331564986737
1997-05,11.345646437994723
1997-06,11.518324607329843
1997-07,11.688311688311687
1997-08,11.855670103092782
1997-09,12.307692307692308
1997-10,12.46819338422392
1997-11,12.34256926952141
1997-12,12.219451371571072
1998-01,12.098765432098766
1998-02,11.98044009779951
1998-03,11.62227602905569
1998-04,11.24401913875598
1998-05,10.90047393364929
1998-06,10.7981220657277
1998-07,10.465116279069768
1998-08,9.90783410138249
1998-09,9.58904109589041
1998-10,9.049773755656108
1998-11,8.74439461883408
1998-12,8.222222222222223
1999-01,7.929515418502203
1999-02,7.641921397379912
1999-03,7.37527114967462
1999-04,7.096774193548387
1999-05,7.051282051282051
1999-06,6.779661016949152
1999-07,6.7368421052631575
1999-08,6.918238993710692
1999-09,6.875000000000001
1999-10,6.846473029045644
1999-11,6.804123711340206
1999-12,6.981519507186857
2000-01,6.938775510204081
2000-02,6.896551724137931
2000-03,7.07070707070707
2000-04,7.028112449799197
2000-05,7.18562874251497
2000-06,7.142857142857142
2000-07,7.100591715976331
2000-08,7.0588235294117645
2000-09,7.017543859649122
2000-10,6.990291262135923
2000-11,6.94980694980695
2000-12,6.71785028790787
2001-01,6.488549618320611
2001-02,6.451612903225806
2001-03,6.226415094339623
2001-04,6.0037523452157595
2001-05,5.772811918063315
2001-06,5.555555555555555
2001-07,5.3406998158379375
2001-08,5.128205128205128
2001-09,4.918032786885246
2001-10,4.900181488203267
2001-11,4.512635379061372
2001-12,4.136690647482014
2002-01,3.405017921146954
2002-02,2.6737967914438503
2002-03,2.4866785079928952
2002-04,2.3008849557522124
2002-05,2.112676056338028
2002-06,2.456140350877193
2002-07,2.972027972027972
2002-08,3.484320557491289
2002-09,4.340277777777778
2002-10,4.844290657439446
2002-11,5.354058721934369
2002-12,6.0449050086355784
2003-01,7.105719237435008
2003-02,7.986111111111111
2003-03,8.31889081455806
2003-04,8.477508650519031
2003-05,7.931034482758621
2003-06,6.8493150684931505
2003-07,5.432937181663837
2003-08,4.208754208754209
2003-09,2.828618968386023
2003-10,1.9801980198019802
2003-11,1.8032786885245904
2003-12,2.2801302931596092
2004-01,2.750809061488673
2004-02,3.376205787781351
2004-03,4.0
2004-04,4.784688995215311
2004-05,5.9105431309904155
2004-06,7.211538461538461
2004-07,8.695652173913043
2004-08,9.8546042003231
2004-09,10.679611650485436
2004-10,11.165048543689322
2004-11,10.950080515297907
2004-12,9.872611464968154
2005-01,8.503937007874015
2005-02,7.153965785381026
2005-03,6.0
2005-04,5.0228310502283104
2005-05,4.374057315233785
2005-06,3.8863976083707024
2005-07,3.259259259259259
2005-08,2.941176470588235
2005-09,2.631578947368421
2005-10,2.7656477438136826
2005-11,2.7576197387518144
2005-12,2.898550724637681
2006-01,3.0478955007256894
2006-02,3.1930333817126266
2006-03,3.483309143686502
2006-04,3.768115942028986
2006-05,3.7572254335260116
2006-06,3.884892086330935
2006-07,4.017216642754662
2006-08,4.0
2006-09,4.131054131054131
2006-10,3.824362606232295
2006-11,3.954802259887006
2006-12,4.366197183098591
2007-01,4.929577464788732
2007-02,5.485232067510549
2007-03,5.46984572230014
2007-04,4.748603351955307
2007-05,3.8997214484679668
2007-06,2.7700831024930745
2007-07,1.5172413793103448
2007-08,0.27472527472527475
2007-09,-0.957592339261286
2007-10,-2.1828103683492497
2007-11,-3.6684782608695654
2007-12,-5.53306342780027
2008-01,-7.114093959731544
2008-02,-8.666666666666668
2008-03,-9.707446808510637
2008-04,-10.533333333333333
2008-05,-11.126005361930295
2008-06,-11.455525606469003
2008-07,-11.41304347826087
2008-08,-10.821917808219178
2008-09,-9.806629834254144
2008-10,-8.647140864714087
2008-11,-7.193229901269394
2008-12,-5.428571428571429
2009-01,-3.3236994219653178
2009-02,-1.897810218978102
2009-03,-0.4418262150220913
2009-04,2.086438152011923
2009-05,4.826546003016592
2009-06,6.2404870624048705
2009-07,7.361963190184049
2009-08,7.834101382488479
2009-09,7.197549770290965
2009-10,6.412213740458015
2009-11,5.167173252279635
2009-12,3.625377643504532
2010-01,1.6442451420029895
2010-02,0.744047619047619
2010-03,0.0
2010-04,-1.4598540145985401
2010-05,-3.0215827338129495
2010-06,-4.011461318051576
2010-07,-4.428571428571428
2010-08,-4.700854700854701
2010-09,-4.142857142857142
2010-10,-3.2998565279770444
2010-11,-1.8786127167630058
2010-12,-0.43731778425655976
2011-01,1.0294117647058822
2011-02,2.2156573116691285
2011-03,2.9585798816568047
2011-04,2.814814814814815
2011-05,1.9287833827893175
2011-06,2.8358208955223883
2011-07,3.1390134529147984
2011-08,2.391629297458894
2011-09,0.5961251862891207
2011-10,0.5934718100890208
2011-11,1.914580265095729
2011-12,3.074670571010249
2012-01,2.911208151382824
2012-02,2.601156069364162
2012-03,1.8678160919540232
2012-04,1.729106628242075
2012-05,2.911208151382824
2012-06,2.6124818577648767
2012-07,2.4637681159420293
2012-08,3.5036496350364965
2012-09,6.37037037037037
2012-10,7.52212389380531
2012-11,5.057803468208093
2012-12,2.556818181818182
2013-01,1.8387553041018387
2013-02,0.28169014084507044
2013-03,-2.3977433004231314
2013-04,-2.8328611898017
2013-05,-2.545968882602546
2013-06,-1.8387553041018387
2013-07,-1.272984441301273
2013-08,-0.2820874471086037
2013-09,-0.2785515320334262
2013-10,-1.2345679012345678
2013-11,-1.2379642365887207
2013-12,-1.8005540166204987
2014-01,-1.5277777777777777
2014-02,0.5617977528089888
2014-03,5.924855491329479
2014-04,9.620991253644315
2014-05,11.611030478955007
2014-06,12.39193083573487
2014-07,13.32378223495702
2014-08,12.871287128712872
2014-09,10.893854748603351
2014-10,7.5
2014-11,5.988857938718663
2014-12,7.757404795486601
2015-01,8.180535966149506
2015-02,7.402234636871509
2015-03,6.8212824010914055
2015-04,5.851063829787234
2015-05,3.5110533159947983
2015-06,2.1794871794871793
2015-07,1.8963337547408345
2015-08,2.2556390977443606
2015-09,2.770780856423174
2015-10,4.3927648578811365
2015-11,5.650459921156373
2015-12,6.020942408376963
2016-01,6.51890482398957
2016-02,7.022106631989597
2016-03,6.130268199233716
