Date,CR
1996-04,2.3977433004231314
1996-05,2.535211267605634
1996-06,2.744546094299789
1996-07,2.9535864978902953
1996-08,3.160112359550562
1996-09,3.508771929824561
1996-10,3.78416257883672
1996-11,4.128761371588523
1996-12,4.393305439330543
1997-01,4.722222222222222
1997-02,4.979253112033195
1997-03,5.383022774327122
1997-04,5.853994490358127
1997-05,6.318681318681318
1997-06,6.8493150684931505
1997-07,7.44535519125683
1997-08,7.964601769911504
1997-09,8.542372881355933
1997-10,9.25050641458474
1997-11,9.946236559139784
1997-12,10.68804275217101
1998-01,11.472148541114057
1998-02,12.318840579710146
1998-03,13.228552717747217
1998-04,14.118412491867275
1998-05,15.11627906976744
1998-06,16.08974358974359
1998-07,17.164653528289893
1998-08,18.28499369482976
1998-09,19.362898188632105
1998-10,20.395550061804695
1998-11,21.39364303178484
1998-12,22.329511164755584
1999-01,23.200475907198097
1999-02,24.04692082111437
1999-03,24.696356275303643
1999-04,25.313568985176737
1999-05,25.645342312008978
1999-06,25.897294312534513
1999-07,25.881714595767768
1999-08,25.79957356076759
1999-09,25.43171114599686
1999-10,24.897330595482547
1999-11,24.269889224572
1999-12,23.482979773063644
2000-01,22.549492998551422
2000-02,21.513002364066196
2000-03,20.54730983302412
2000-04,19.472247497725203
2000-05,18.445734702992407
2000-06,17.412280701754383
2000-07,16.46551724137931
2000-08,15.508474576271187
2000-09,14.685022945348353
2000-10,13.933415536374847
2000-11,13.249594813614262
2000-12,12.664802237315223
2001-01,12.096138691883372
2001-02,11.673151750972762
2001-03,11.35051943055021
2001-04,11.081492764661082
2001-05,10.822021116138764
2001-06,10.683601045946956
2001-07,10.547742413027388
2001-08,10.454878943506971
2001-09,10.403783193888687
2001-10,10.38961038961039
2001-11,10.447227191413237
2001-12,10.425531914893616
2002-01,10.15817223198594
2002-02,9.89547038327526
2002-03,9.917069799585349
2002-04,10.113129928008227
2002-05,10.411704661449473
2002-06,10.664866689166386
2002-07,10.980917308336123
2002-08,11.391564264363998
2002-09,11.993410214168039
2002-10,12.810457516339868
2002-11,13.60544217687075
2002-12,14.515093127809891
2003-01,15.762603701340142
2003-02,17.02599873176918
