Date,CR
1996-04,-7.744874715261959
1996-05,-6.896551724137931
1996-06,-6.046511627906977
1996-07,-5.164319248826291
1996-08,-4.491725768321513
1996-09,-3.8095238095238098
1996-10,-3.117505995203837
1996-11,-2.4154589371980677
1996-12,-1.9417475728155338
1997-01,-1.707317073170732
1997-02,-1.4705882352941175
1997-03,-0.9852216748768473
1997-04,-0.9876543209876543
1997-05,-0.9876543209876543
1997-06,-0.9900990099009901
1997-07,-0.9900990099009901
1997-08,-0.9900990099009901
1997-09,-1.2376237623762376
1997-10,-1.4851485148514851
1997-11,-1.7326732673267329
1997-12,-1.9801980198019802
1998-01,-1.9851116625310175
1998-02,-2.2388059701492535
1998-03,-2.4875621890547266
1998-04,-2.2443890274314215
1998-05,-2.493765586034913
1998-06,-2.5
1998-07,-2.5
1998-08,-2.5
1998-09,-2.2556390977443606
1998-10,-2.0100502512562812
1998-11,-1.7632241813602016
1998-12,-1.5151515151515151
1999-01,-1.2658227848101267
1999-02,-1.0178117048346056
1999-03,-0.5102040816326531
1999-04,-0.5102040816326531
1999-05,-0.2557544757033248
1999-06,0.2564102564102564
1999-07,0.5128205128205128
1999-08,0.7692307692307693
1999-09,1.0256410256410255
1999-10,1.282051282051282
1999-11,1.7948717948717947
1999-12,2.051282051282051
2000-01,2.307692307692308
2000-02,2.827763496143959
2000-03,2.8205128205128207
2000-04,3.076923076923077
2000-05,3.5897435897435894
2000-06,3.580562659846547
2000-07,3.826530612244898
2000-08,3.816793893129771
2000-09,4.314720812182741
2000-10,4.556962025316456
2000-11,4.534005037783375
2000-12,4.773869346733668
2001-01,5.263157894736842
2001-02,5.5
2001-03,5.7356608478802995
2001-04,6.218905472636816
2001-05,6.435643564356436
2001-06,6.91358024691358
2001-07,7.125307125307126
2001-08,7.8431372549019605
2001-09,8.02919708029197
2001-10,8.232445520581114
2001-11,8.674698795180722
2001-12,9.352517985611511
2002-01,9.523809523809524
2002-02,9.715639810426541
2002-03,9.433962264150944
2002-04,9.133489461358314
2002-05,9.069767441860465
2002-06,9.006928406466514
2002-07,9.174311926605505
2002-08,9.090909090909092
2002-09,8.783783783783784
2002-10,8.724832214765101
2002-11,8.647450110864744
2002-12,8.991228070175438
2003-01,10.217391304347826
2003-02,12.095032397408207
2003-03,14.439655172413794
2003-04,16.09442060085837
2003-05,17.057569296375267
2003-06,17.584745762711865
2003-07,17.436974789915965
2003-08,17.291666666666668
2003-09,16.977225672877847
2003-10,16.666666666666664
2003-11,15.714285714285714
2003-12,14.285714285714285
2004-01,12.03155818540434
2004-02,9.441233140655106
2004-03,7.1563088512241055
2004-04,5.360443622920517
2004-05,4.371584699453552
2004-06,4.1441441441441444
2004-07,4.83005366726297
2004-08,5.506216696269982
2004-09,6.371681415929204
2004-10,7.231040564373897
2004-11,8.112874779541446
2004-12,8.274647887323944
2005-01,8.450704225352112
2005-02,8.450704225352112
2005-03,8.084358523725834
2005-04,7.719298245614035
2005-05,6.631762652705062
2005-06,5.190311418685121
2005-07,3.0716723549488054
2005-08,1.0101010101010102
2005-09,-0.33277870216306155
2005-10,-1.151315789473684
2005-11,-1.3050570962479608
2005-12,-1.1382113821138211
2006-01,-1.1363636363636365
2006-02,-0.974025974025974
2006-03,-0.4878048780487805
2006-04,-0.16286644951140067
2006-05,0.0
2006-06,0.0
2006-07,0.16556291390728478
2006-08,0.0
2006-09,-0.1669449081803005
2006-10,-0.6655574043261231
2006-11,-1.9834710743801653
2006-12,-3.453947368421053
2007-01,-4.926108374384237
2007-02,-6.229508196721312
2007-03,-7.026143790849673
2007-04,-7.3409461663947795
2007-05,-7.3649754500818325
2007-06,-6.578947368421052
2007-07,-5.454545454545454
2007-08,-3.6666666666666665
2007-09,-1.5050167224080269
2007-10,0.6700167504187605
2007-11,3.0354131534569984
2007-12,5.45144804088586
2008-01,7.9447322970639025
2008-02,10.314685314685315
2008-03,12.302284710017574
2008-04,14.084507042253522
2008-05,15.19434628975265
2008-06,14.964788732394366
2008-07,11.888111888111888
2008-08,5.88235294117647
2008-09,-0.6791171477079796
2008-10,-6.4891846921797
2008-11,-11.292962356792144
2008-12,-14.378029079159935
2009-01,-16.16
2009-02,-17.432646592709986
2009-03,-17.52738654147105
2009-04,-18.82716049382716
2009-05,-21.012269938650306
2009-06,-22.817764165390507
2009-07,-21.09375
2009-08,-14.705882352941178
2009-09,-8.547008547008547
2009-10,-3.7366548042704624
2009-11,0.7380073800738007
2009-12,1.1320754716981132
2010-01,-0.19083969465648853
2010-02,-0.19193857965451055
2010-03,-3.6053130929791273
2010-04,-5.133079847908745
2010-05,-0.7766990291262136
2010-06,3.1746031746031744
2010-07,3.762376237623762
2010-08,2.2988505747126435
2010-09,2.2429906542056073
2010-10,2.7726432532347505
2010-11,1.6483516483516485
2010-12,5.410447761194029
2011-01,13.957934990439771
2011-02,14.23076923076923
2011-03,12.401574803149607
2011-04,13.226452905811623
2011-05,11.154598825831702
2011-06,8.653846153846153
2011-07,11.83206106870229
2011-08,10.486891385767791
2011-09,4.387568555758683
2011-10,-1.618705035971223
2011-11,-2.1621621621621623
2011-12,-4.2477876106194685
2012-01,-10.570469798657719
2012-02,-9.090909090909092
2012-03,-2.8021015761821366
2012-04,-1.9469026548672566
2012-05,-4.577464788732395
2012-06,-3.5398230088495577
2012-07,-6.655290102389079
2012-08,-5.932203389830509
2012-09,-4.378283712784588
2012-10,-2.010968921389397
2012-11,0.5524861878453038
2012-12,3.8817005545286505
2013-01,5.440900562851782
2013-02,4.2592592592592595
2013-03,2.1621621621621623
2013-04,3.068592057761733
2013-05,6.088560885608856
2013-06,6.238532110091743
2013-07,5.301645338208409
2013-08,3.783783783783784
2013-09,8.608058608058608
2013-10,13.619402985074627
2013-11,12.82051282051282
2013-12,9.9644128113879
2014-01,9.252669039145907
2014-02,9.769094138543517
2014-03,9.171075837742503
