Date,CR
1996-04,2.289156626506024
1996-05,2.406738868832732
1996-06,2.4009603841536618
1996-07,2.5210084033613445
1996-08,2.6410564225690276
1996-09,2.7577937649880093
1996-10,2.754491017964072
1996-11,2.8708133971291865
1996-12,2.860548271752086
1997-01,2.9691211401425175
1997-02,3.076923076923077
1997-03,3.187721369539551
1997-04,3.297997644287397
1997-05,3.4077555816686247
1997-06,3.399765533411489
1997-07,3.51288056206089
1997-08,3.625730994152047
1997-09,3.7339556592765457
1997-10,3.9627039627039626
1997-11,4.069767441860465
1997-12,4.287369640787949
1998-01,4.61361014994233
1998-02,4.822043628013777
1998-03,5.148741418764303
1998-04,5.473204104903079
1998-05,5.795454545454545
1998-06,6.122448979591836
1998-07,6.4479638009049784
1998-08,6.772009029345373
1998-09,6.974128233970754
1998-10,7.174887892376682
1998-11,7.486033519553073
1998-12,7.666666666666666
1999-01,7.6074972436604185
1999-02,7.667031763417305
1999-03,7.616974972796518
1999-04,7.351351351351351
1999-05,6.981740064446831
1999-06,6.623931623931624
1999-07,6.163655685441021
1999-08,5.708245243128964
1999-09,5.257623554153523
1999-10,4.707112970711297
1999-11,4.158004158004158
1999-12,3.7151702786377707
2000-01,3.3811475409836067
2000-02,3.0518819938962363
2000-03,2.8311425682507583
2000-04,2.920443101711984
2000-05,3.0120481927710845
2000-06,3.2064128256513023
2000-07,3.5035035035035036
2000-08,3.9
2000-09,4.295704295704296
2000-10,4.9950049950049955
2000-11,5.788423153692615
2000-12,6.368159203980099
2001-01,7.135777998017839
2001-02,7.996051332675222
2001-03,8.652900688298919
2001-04,9.099804305283756
2001-05,9.551656920077972
2001-06,10.0
2001-07,10.251450676982591
2001-08,10.39461020211742
2001-09,10.440613026819925
2001-10,10.371075166508087
2001-11,10.18867924528302
2001-12,9.354536950420954
2002-01,7.215541165587419
2002-02,4.661791590493602
2002-03,2.6244343891402715
2002-04,0.8968609865470852
2002-05,-0.26690391459074736
2002-06,-0.9708737864077669
2002-07,-0.9649122807017544
