Date,CR
1996-04,1.532258064516129
1996-05,1.7741935483870968
1996-06,2.0145044319097503
1996-07,2.2562449637389204
1996-08,2.49597423510467
1996-09,2.6548672566371683
1996-10,2.8938906752411575
1996-11,3.0497592295345104
1996-12,3.205128205128205
1997-01,3.277378097521982
1997-02,3.4317637669592975
1997-03,3.4235668789808917
1997-04,3.415409054805401
1997-05,3.407290015847861
1997-06,3.238546603475513
1997-07,3.152088258471237
1997-08,3.063629222309505
1997-09,3.0564263322884013
1997-10,2.890625
1997-11,2.7258566978193146
1997-12,2.639751552795031
1998-01,2.5541795665634677
1998-02,2.4691358024691357
1998-03,2.386451116243264
1998-04,2.380952380952381
1998-05,2.375478927203065
1998-06,2.5248661055853097
1998-07,2.750190985485103
1998-08,2.8963414634146343
1998-09,3.041825095057034
1998-10,3.340926347760061
1998-11,3.7149355572403335
1998-12,4.084720121028744
1999-01,4.452830188679245
1999-02,4.819277108433735
1999-03,5.338345864661654
1999-04,5.776444111027757
1999-05,6.212574850299401
1999-06,6.64179104477612
1999-07,7.063197026022305
1999-08,7.481481481481482
1999-09,7.970479704797048
1999-10,8.302718589272594
1999-11,8.625730994152047
1999-12,8.866279069767442
2000-01,9.031791907514451
2000-02,9.195402298850574
2000-03,9.350463954318345
2000-04,9.432624113475176
2000-05,9.513742071881607
2000-06,9.517144856543037
2000-07,9.444444444444445
2000-08,9.372846312887665
2000-09,9.295967190704033
2000-10,9.226594301221166
2000-11,9.01749663526245
2000-12,8.878504672897195
2001-01,8.747514910536779
2001-02,8.552631578947368
2001-03,8.355091383812011
2001-04,8.16591056383668
2001-05,7.979407979407979
2001-06,7.859424920127796
2001-07,7.741116751269035
2001-08,7.6244486452425955
2001-09,7.442151344590369
2001-10,7.329192546583851
2001-11,7.28395061728395
2001-12,7.296137339055794
2002-01,7.434491163924436
2002-02,7.696969696969696
2002-03,7.771084337349397
2002-04,7.849011384062313
2002-05,7.926102502979737
2002-06,7.9976303317535535
2002-07,7.950530035335689
2002-08,7.845433255269321
2002-09,7.683352735739232
2002-10,7.523148148148148
2002-11,7.249712313003452
2002-12,6.800000000000001
2003-01,6.1826432217810545
2003-02,5.571187394485087
2003-03,4.974846282839575
2003-04,4.444444444444445
2003-05,3.7548315847598013
2003-06,2.907295666483818
2003-07,2.0185488270594654
2003-08,1.1943539630836049
2003-09,0.5945945945945946
2003-10,0.1076426264800861
2003-11,-0.1609442060085837
2003-12,-0.26752273943285176
2004-01,-0.10683760683760685
2004-02,0.053304904051172705
2004-03,0.5324813631522897
2004-04,1.1702127659574468
2004-05,2.12879191059074
2004-06,3.1982942430703627
2004-07,4.385026737967915
2004-08,5.5257510729613735
2004-09,6.340677055346589
2004-10,7.096774193548387
2004-11,7.791509940891994
2004-12,8.42274678111588
2005-01,8.877005347593583
2005-02,9.057005860415558
2005-03,8.792372881355933
2005-04,8.25446898002103
2005-05,7.399687337154768
2005-06,6.559917355371901
2005-07,5.788934426229508
2005-08,5.083884087442806
2005-09,4.547751389590703
2005-10,3.965863453815261
2005-11,3.2402791625124627
2005-12,2.4245423057892133
2006-01,1.6699410609037328
2006-02,1.1235955056179776
2006-03,0.8276533592989289
2006-04,0.582807187955318
2006-05,0.38816108685104317
