Date,CR
1996-04,1.7699115044247788
1996-05,1.76678445229682
1996-06,1.9400352733686066
1996-07,2.112676056338028
1996-08,2.2847100175746924
1996-09,2.456140350877193
1996-10,2.4475524475524475
1996-11,2.4432809773123907
1996-12,2.4432809773123907
1997-01,2.4390243902439024
1997-02,2.6132404181184667
1997-03,2.608695652173913
1997-04,2.9565217391304346
1997-05,3.125
1997-06,3.1141868512110724
1997-07,3.103448275862069
1997-08,3.264604810996564
1997-09,3.4246575342465753
1997-10,3.583617747440273
1997-11,3.747870528109029
1997-12,4.088586030664395
1998-01,4.2517006802721085
1998-02,4.4142614601018675
1998-03,4.406779661016949
1998-04,4.5608108108108105
1998-05,4.713804713804714
1998-06,4.865771812080537
1998-07,5.016722408026756
1998-08,5.158069883527454
1998-09,5.298013245033113
1998-10,5.2718286655683695
1998-11,5.41871921182266
1998-12,5.237315875613748
1999-01,5.220228384991843
1999-02,5.040650406504065
1999-03,5.032467532467533
1999-04,4.846526655896607
1999-05,4.662379421221865
1999-06,4.64
1999-07,4.617834394904459
1999-08,4.430379746835443
1999-09,4.245283018867925
1999-10,4.068857589984351
1999-11,3.894080996884735
1999-12,3.8880248833592534
2000-01,3.7209302325581395
2000-02,3.560371517027864
2000-03,3.554868624420402
2000-04,3.5439137134052388
2000-05,3.5330261136712746
2000-06,3.3639143730886847
2000-07,3.34855403348554
2000-08,3.4848484848484853
2000-09,3.469079939668175
2000-10,3.6090225563909777
2000-11,3.598200899550225
2000-12,3.592814371257485
2001-01,3.43796711509716
2001-02,3.43796711509716
2001-03,3.4328358208955225
2001-04,3.273809523809524
2001-05,3.4124629080118694
2001-06,3.698224852071006
2001-07,3.829160530191458
2001-08,3.953147877013177
2001-09,4.227405247813411
2001-10,4.354136429608127
2001-11,4.486251808972503
2001-12,4.913294797687861
2002-01,5.057803468208093
2002-02,4.913294797687861
2002-03,4.761904761904762
2002-04,4.755043227665706
2002-05,4.591104734576758
2002-06,4.42225392296719
2002-07,4.539007092198582
2002-08,4.366197183098591
2002-09,4.335664335664335
2002-10,4.450625869262865
2002-11,4.43213296398892
2002-12,4.40771349862259
2003-01,4.814305364511692
2003-02,5.647382920110193
2003-03,6.473829201101928
2003-04,7.4277854195323245
2003-05,7.956104252400549
2003-06,8.333333333333332
2003-07,8.005427408412483
2003-08,7.827260458839406
2003-09,7.372654155495978
2003-10,7.456724367509987
2003-11,8.753315649867375
2003-12,11.081794195250659
2004-01,14.041994750656167
2004-02,16.81877444589309
2004-03,18.88745148771022
2004-04,19.846350832266324
2004-05,20.20330368487929
2004-06,20.302648171500632
2004-07,20.728643216080403
2004-08,21.026282853566958
2004-09,21.098626716604244
2004-10,20.19826517967782
2004-11,17.804878048780488
2004-12,14.014251781472684
2005-01,9.666283084004602
2005-02,5.691964285714286
2005-03,2.50272034820457
2005-04,0.3205128205128205
2005-05,-0.9513742071881607
2005-06,-2.0964360587002098
2005-07,-3.225806451612903
2005-08,-4.3433298862461225
2005-09,-5.051546391752577
2005-10,-5.257731958762887
2005-11,-4.554865424430641
2005-12,-3.229166666666667
2006-01,-1.3641133263378804
2006-02,0.7391763463569165
2006-03,3.1847133757961785
2006-04,5.537806176783812
2006-05,7.790821771611527
2006-06,9.850107066381156
2006-07,11.182795698924732
2006-08,11.891891891891893
2006-09,12.052117263843648
2006-10,11.969532100108813
2006-11,11.171366594360087
2006-12,9.580193756727665
2007-01,7.021276595744681
2007-02,3.668763102725367
2007-03,-0.411522633744856
2007-04,-4.641775983854692
2007-05,-8.613861386138613
2007-06,-11.890838206627679
2007-07,-13.636363636363635
2007-08,-14.009661835748794
2007-09,-13.953488372093023
2007-10,-13.896987366375122
2007-11,-13.853658536585368
2007-12,-13.555992141453832
2008-01,-12.922465208747516
2008-02,-12.032355915065724
2008-03,-10.640495867768596
2008-04,-8.677248677248677
2008-05,-6.500541711809317
2008-06,-4.314159292035398
2008-07,-3.2474804031354982
2008-08,-3.258426966292135
2008-09,-3.153153153153153
2008-10,-2.4830699774266365
2008-11,-1.698754246885617
2008-12,-0.9090909090909091
2009-01,-0.5707762557077625
2009-02,-0.11494252873563218
2009-03,-0.23121387283236997
2009-04,-1.0428736964078795
2009-05,-1.5063731170336037
2009-06,-2.5433526011560694
2009-07,-2.7777777777777777
2009-08,-2.3228803716608595
2009-09,-1.3953488372093024
2009-10,-1.1574074074074074
2009-11,-1.3824884792626728
2009-12,-2.86697247706422
2010-01,-3.214695752009185
2010-02,-3.1070195627157653
2010-03,-3.0127462340672073
2010-04,-2.576112412177986
2010-05,-2.4705882352941173
2010-06,-1.6607354685646498
2010-07,-0.9523809523809524
2010-08,-0.9512485136741973
2010-09,-2.358490566037736
2010-10,-2.810304449648712
2010-11,-2.9205607476635516
2010-12,-2.715466351829988
2011-01,-2.8469750889679712
2011-02,-2.6128266033254155
2011-03,-1.7921146953405016
2011-04,-1.0817307692307692
2011-05,-0.12062726176115801
2011-06,0.0
2011-07,-1.6826923076923077
2011-08,-3.361344537815126
2011-09,-2.898550724637681
2011-10,-4.096385542168675
2011-11,-4.813477737665464
2011-12,-3.3980582524271843
2012-01,-1.3431013431013432
2012-02,0.0
2012-03,1.9464720194647203
2012-04,2.551640340218712
2012-05,0.36231884057971014
2012-06,-2.6537997587454765
2012-07,-1.5892420537897312
2012-08,1.9875776397515528
2012-09,2.4875621890547266
2012-10,2.512562814070352
2012-11,2.5284450063211126
2012-12,1.7587939698492463
2013-01,-0.49504950495049505
2013-02,-3.414634146341464
2013-03,-6.801909307875895
2013-04,-7.819905213270142
2013-05,-5.6558363417569195
2013-06,-0.9913258983890955
2013-07,0.0
2013-08,-2.4360535931790497
2013-09,-3.1553398058252426
2013-10,-1.9607843137254901
2013-11,-0.6165228113440198
2013-12,0.49382716049382713
2014-01,1.4925373134328357
2014-02,4.166666666666666
2014-03,7.93854033290653
2014-04,10.411311053984576
2014-05,10.841836734693878
2014-06,9.386733416770964
2014-07,8.695652173913043
2014-08,9.987515605493133
2014-09,11.904761904761903
2014-10,12.75
2014-11,12.40694789081886
2014-12,11.793611793611793
2015-01,12.990196078431374
2015-02,14.181818181818182
2015-03,14.23487544483986
2015-04,15.133876600698487
2015-05,18.296892980437285
2015-06,22.65446224256293
2015-07,26.857142857142858
2015-08,27.809307604994327
2015-09,26.763717805151177
2015-10,26.607538802660752
2015-11,28.03532008830022
2015-12,30.10989010989011
2016-01,29.826464208242946
2016-02,26.326963906581742
2016-03,22.63759086188993
2016-04,21.03134479271992
2016-05,18.96887159533074
2016-06,16.69776119402985
2016-07,15.855855855855856
2016-08,18.91651865008881
2016-09,23.14487632508834
2016-10,26.09457092819615
2016-11,26.29310344827586
2016-12,24.239864864864867
2017-01,23.893065998329156
2017-02,26.05042016806723
2017-03,27.77307366638442
2017-04,25.146198830409354
2017-05,21.586263286999184
2017-06,19.424460431654676
2017-07,17.573872472783826
2017-08,12.546676624346528
2017-09,6.743185078909613
predictions,8.661444162066228
