Date,CR
1996-04,-2.1152443471918305
1996-05,-2.118334550766983
1996-06,-2.1198830409356724
1996-07,-1.9780219780219779
1996-08,-1.762114537444934
1996-09,-1.398086828550405
1996-10,-0.8849557522123894
1996-11,-0.22189349112426035
1996-12,0.5925925925925926
1997-01,1.4825796886582654
1997-02,2.4480712166172105
1997-03,3.494423791821561
1997-04,4.694485842026825
1997-05,5.820895522388059
1997-06,7.0201643017177
1997-07,8.221225710014949
1997-08,9.342301943198803
1997-09,10.373134328358208
1997-10,11.235119047619047
1997-11,12.083024462564863
1997-12,12.665684830633284
1998-01,13.221329437545654
1998-02,13.540912382331644
1998-03,13.793103448275861
1998-04,13.950177935943062
1998-05,13.963328631875882
1998-06,13.817166782972784
1998-07,13.674033149171272
1998-08,13.533834586466165
1998-09,13.319810682893849
1998-10,13.110367892976587
1998-11,12.962962962962962
1998-12,12.875816993464051
1999-01,12.774193548387098
1999-02,12.818877551020408
1999-03,12.94191919191919
1999-04,12.991880074953155
1999-05,13.242574257425744
1999-06,13.42734518700184
1999-07,13.669501822600244
1999-08,13.90728476821192
1999-09,14.200477326968974
1999-10,14.547604967474866
1999-11,14.812646370023419
1999-12,14.997104806022005
2000-01,15.102974828375288
2000-02,15.262860373092144
2000-03,15.371716042481834
2000-04,15.533443891652846
2000-05,15.519125683060109
2000-06,15.567567567567567
2000-07,15.499732763228218
2000-08,15.486257928118393
2000-09,15.412748171368861
2000-10,15.332989158492513
2000-11,15.247322794492607
2000-12,15.15609264853978
2001-01,15.109343936381709
2001-02,15.056400196174597
2001-03,15.06782945736434
2001-04,14.928229665071772
2001-05,14.853358561967834
2001-06,14.780168381665106
2001-07,14.715409532623786
2001-08,14.553775743707092
2001-09,14.440923494794026
2001-10,14.32408236347359
2001-11,14.380530973451327
2001-12,14.429383471797113
2002-01,14.032815198618307
2002-02,13.256606990622336
2002-03,12.421052631578949
2002-04,11.656952539550375
2002-05,10.873146622734762
2002-06,9.983700081499594
2002-07,9.076240419524002
2002-08,8.310027966440272
2002-09,7.555379746835443
2002-10,6.773688332028191
2002-11,5.647969052224371
2002-12,4.3943446694688575
2003-01,3.445664521014767
2003-02,2.822732404968009
2003-03,2.284644194756554
2003-04,1.864280387770321
2003-05,1.7459138187221397
2003-06,1.9636902556502407
2003-07,2.514792899408284
2003-08,3.0247141276281817
2003-09,3.493931592497242
2003-10,3.9237257059039234
2003-11,4.430611497619919
2003-12,5.234260614934114
2004-01,6.332357247437774
2004-02,7.759882869692533
2004-03,9.666788722079826
2004-04,11.859443631039532
2004-05,13.910186199342824
2004-06,15.734011627906977
2004-07,17.0995670995671
2004-08,18.045112781954884
2004-09,18.65671641791045
2004-10,19.089625970359915
2004-11,19.35483870967742
2004-12,19.06086956521739
2005-01,18.209982788296042
2005-02,16.745923913043477
2005-03,14.824707846410684
2005-04,12.598167539267017
2005-05,10.32051282051282
2005-06,8.069073783359498
2005-07,6.069008009858287
2005-08,4.488929329693661
2005-09,3.324348607367475
2005-10,2.4592592592592593
2005-11,1.8507638072855466
2005-12,1.5483494011101373
2006-01,1.57251019219569
2006-02,1.8329938900203666
2006-03,2.209944751381215
2006-04,2.6445800639349026
2006-05,3.021499128413713
2006-06,3.2248692620569437
2006-07,3.1367993029334884
2006-08,2.815674891146589
2006-09,2.289855072463768
2006-10,1.67727009832273
2006-11,0.951831554658206
2006-12,0.17261219792865362
2007-01,-0.831422018348624
2007-02,-2.1714285714285713
2007-03,-3.982930298719772
2007-04,-6.342015855039637
2007-05,-9.052453468697124
2007-06,-11.652124964818464
2007-07,-13.658124471979724
2007-08,-15.07622811970638
2007-09,-16.18022102578634
2007-10,-17.235494880546078
2007-11,-18.2
2007-12,-19.09821941412981
2008-01,-19.80341139057531
2008-02,-20.268691588785046
2008-03,-20.474074074074075
2008-04,-20.435308343409915
2008-05,-20.155038759689923
2008-06,-19.783370500159286
2008-07,-19.373776908023483
2008-08,-19.18218085106383
2008-09,-19.033130493576742
2008-10,-18.762886597938145
2008-11,-18.26755151938526
2008-12,-17.394391196308128
2009-01,-16.186012977649604
2009-02,-14.542124542124544
2009-03,-13.561847988077497
2009-04,-12.689969604863222
2009-05,-11.067961165048544
2009-06,-9.0945194598888
2009-07,-8.37378640776699
2009-08,-8.103661044837516
2009-09,-7.766179540709812
2009-10,-7.3181049069373945
2009-11,-7.264957264957266
2009-12,-8.036097980232059
2010-01,-9.118279569892474
2010-02,-10.587226746678096
2010-03,-11.077586206896552
2010-04,-11.096605744125327
2010-05,-11.397379912663755
2010-06,-12.58191349934469
2010-07,-12.891832229580574
2010-08,-12.399283795881827
2010-09,-11.860570393843368
2010-10,-12.277498858968508
2010-11,-13.13364055299539
2010-12,-12.757009345794392
2011-01,-12.304779933743493
2011-02,-12.320230105465004
2011-03,-12.021328162869608
2011-04,-10.915320606950562
2011-05,-9.807787087235091
2011-06,-7.34632683658171
2011-07,-5.068423720223011
2011-08,-3.832396525293817
2011-09,-2.054442732408834
2011-10,2.081165452653486
2011-11,7.161803713527852
2011-12,9.480449919657204
2012-01,10.685375067458176
2012-02,13.067249863313284
2012-03,15.206611570247933
2012-04,15.879120879120878
2012-05,15.683060109289618
2012-06,15.102481121898597
2012-07,17.138280832888412
2012-08,20.191285866099896
2012-09,18.877818563188253
2012-10,13.25178389398573
2012-11,8.465346534653467
2012-12,7.191780821917808
2013-01,7.020965382740127
2013-02,6.72147001934236
2013-03,6.743185078909613
2013-04,7.064959696538644
2013-05,8.03023145961266
2013-06,8.388003748828492
2013-07,5.9708295350957155
2013-08,2.961980548187445
2013-09,2.867225408028231
2013-10,5.4905490549054905
2013-11,7.759014148790507
2013-12,8.169785486079416
2014-01,7.6537585421412295
2014-02,6.524694154961486
2014-03,5.152329749103942
