Date,CR
1996-04,1.455604075691412
1996-05,1.308139534883721
1996-06,1.1627906976744187
1996-07,1.0174418604651163
1996-08,0.7256894049346879
1996-09,0.5805515239477503
1996-10,0.43478260869565216
1996-11,0.0
1996-12,0.0
1997-01,-0.28776978417266186
1997-02,-0.430416068866571
1997-03,-0.5738880918220948
1997-04,-0.860832137733142
1997-05,-1.1477761836441895
1997-06,-1.293103448275862
1997-07,-1.4388489208633095
1997-08,-1.585014409221902
1997-09,-1.5873015873015872
1997-10,-1.7316017316017316
1997-11,-1.5918958031837915
1997-12,-1.5895953757225432
1998-01,-1.2987012987012987
1998-02,-1.1527377521613833
1998-03,-0.7215007215007215
1998-04,-0.2894356005788712
1998-05,0.43541364296081275
1998-06,1.0189228529839884
1998-07,1.7518248175182483
1998-08,2.4890190336749636
1998-09,3.3724340175953076
1998-10,4.258443465491924
1998-11,5.294117647058823
1998-12,6.167400881057269
1999-01,7.017543859649122
1999-02,8.017492711370263
1999-03,9.011627906976743
1999-04,10.159651669085632
1999-05,10.982658959537572
1999-06,11.959654178674352
1999-07,13.055954088952653
1999-08,14.142857142857142
1999-09,15.035460992907801
1999-10,16.19718309859155
1999-11,17.178770949720672
1999-12,18.25726141078838
2000-01,19.12568306010929
2000-02,20.10796221322537
2000-03,21.066666666666666
2000-04,22.002635046113305
2000-05,22.786458333333336
2000-06,23.552123552123554
2000-07,24.111675126903553
2000-08,24.6558197747184
2000-09,25.154130702836003
2000-10,25.454545454545453
2000-11,25.62574493444577
2000-12,25.730994152046783
2001-01,25.688073394495415
2001-02,25.617977528089884
2001-03,25.33039647577093
2001-04,24.838012958963283
2001-05,24.390243902439025
2001-06,23.854166666666668
2001-07,23.31288343558282
2001-08,22.89156626506024
2001-09,22.364532019704434
2001-10,21.73913043478261
2001-11,21.157495256166982
2001-12,20.27906976744186
2002-01,19.06934306569343
2002-02,17.79964221824687
2002-03,17.223198594024606
2002-04,17.387543252595155
2002-05,18.15856777493606
2002-06,19.34398654331371
2002-07,20.480928689883914
2002-08,21.241830065359476
2002-09,21.73913043478261
2002-10,21.984126984126984
2002-11,22.004698512137825
2002-12,21.88708430007734
2003-01,22.22222222222222
2003-02,22.627182991647686
2003-03,22.788605697151425
2003-04,22.77081798084009
2003-05,22.51082251082251
2003-06,22.2692036645525
2003-07,22.092222986923606
2003-08,22.237196765498652
2003-09,23.015873015873016
2003-10,24.46324007807417
2003-11,26.572528883183566
2003-12,29.060913705583758
2004-01,31.28526645768025
2004-02,33.250773993808046
2004-03,34.676434676434674
2004-04,35.47418967587035
2004-05,35.74793875147232
2004-06,35.56195965417868
2004-07,34.83652762119504
2004-08,33.46196251378169
2004-09,31.344086021505372
2004-10,28.646105593308942
2004-11,25.405679513184587
2004-12,21.92723697148476
2005-01,18.529130850047757
2005-02,15.520446096654275
2005-03,13.100634632819583
2005-04,10.988037217545415
2005-05,9.15401301518438
2005-06,7.440476190476191
2005-07,5.183946488294314
2005-08,2.271788517141677
2005-09,-0.7367990176013098
2005-10,-3.3319788703778954
2005-11,-5.297209866558836
2005-12,-6.733870967741935
2006-01,-7.775987107171637
