Date,CR
1996-04,5.083333333333333
1996-05,4.809286898839138
1996-06,4.616652926628195
1996-07,4.344262295081967
1996-08,4.241435562805873
1996-09,4.1429731925264015
1996-10,3.8803556992724335
1996-11,3.8678485092667207
1996-12,3.77207062600321
1997-01,3.7569944044764187
1997-02,3.7480063795853265
1997-03,3.8186157517899764
1997-04,3.8065027755749403
1997-05,4.034810126582278
1997-06,4.097714736012608
1997-07,4.32050274941084
1997-08,4.381846635367762
1997-09,4.5241809672386895
1997-10,4.669260700389105
1997-11,4.7323506594259115
1997-12,4.795050270688321
1998-01,4.776579352850539
1998-02,4.842428900845504
1998-03,4.75095785440613
1998-04,4.736440030557677
1998-05,4.638783269961976
1998-06,4.617713853141559
1998-07,4.442771084337349
1998-08,4.3478260869565215
1998-09,4.179104477611941
1998-10,3.940520446096654
1998-11,3.7777777777777777
1998-12,3.616236162361624
1999-01,3.3823529411764706
1999-02,3.1524926686217007
1999-03,3.0724213606437454
1999-04,2.9905178701677606
1999-05,2.8343023255813953
1999-06,2.7496382054992763
1999-07,2.73972602739726
1999-08,2.7298850574712645
1999-09,2.722063037249284
1999-10,2.8612303290414878
1999-11,2.9264810849393292
1999-12,2.9914529914529915
2000-01,3.1294452347083923
2000-02,3.269367448471926
2000-03,3.4066713981547196
2000-04,3.5410764872521248
2000-05,3.745583038869258
2000-06,3.943661971830986
2000-07,4.2105263157894735
2000-08,4.335664335664335
2000-09,4.463040446304045
2000-10,4.520166898470097
2000-11,4.64632454923717
2000-12,4.633471645919779
2001-01,4.620689655172414
2001-02,4.542326221610462
2001-03,4.461221688400824
2001-04,4.377564979480164
2001-05,4.35967302452316
2001-06,4.2682926829268295
2001-07,4.107744107744108
2001-08,4.088471849865952
2001-09,4.0720961281708945
2001-10,4.058549567531603
2001-11,3.7110669317428764
2001-12,3.4368803701255786
2002-01,3.493737640079104
2002-02,4.0157998683344305
2002-03,4.204993429697766
2002-04,3.866317169069463
2002-05,2.93733681462141
2002-06,1.6244314489928524
2002-07,0.3234152652005175
2002-08,-0.7083065035415326
2002-09,-1.2828736369467608
2002-10,-1.4705882352941175
2002-11,-1.2140575079872205
2002-12,-0.8306709265175719
2003-01,-0.89171974522293
2003-02,-1.4556962025316456
2003-03,-1.9546027742749055
2003-04,-2.271293375394322
2003-05,-2.346227013316424
2003-06,-2.1099744245524295
2003-07,-1.6763378465506125
2003-08,-1.297016861219196
2003-09,-1.0396361273554255
2003-10,-1.1031797534068788
2003-11,-1.29366106080207
2003-12,-1.4819587628865978
2004-01,-1.5424164524421593
2004-02,-1.2845215157353884
2004-03,-0.6430868167202572
2004-04,0.32278889606197547
2004-05,1.4935064935064934
2004-06,2.4167210973220117
2004-07,2.819672131147541
2004-08,2.562417871222076
2004-09,1.9041365725541695
2004-10,1.3779527559055118
2004-11,0.8519003931847969
2004-12,0.3924133420536298
2005-01,0.0
2005-02,-0.6506180871828237
2005-03,-1.423948220064725
2005-04,-2.1235521235521233
2005-05,-2.7511196417146513
2005-06,-3.061224489795918
2005-07,-2.933673469387755
2005-08,-2.370275464445868
2005-09,-1.7396907216494846
2005-10,-1.423948220064725
2005-11,-1.4294996751137101
2005-12,-1.8241042345276872
2006-01,-2.154046997389034
2006-02,-2.2920759659463
2006-03,-2.4294156270518714
2006-04,-2.498356344510191
2006-05,-2.5
2006-06,-2.5657894736842106
2006-07,-2.4967148488830486
2006-08,-2.4278215223097113
2006-09,-2.2950819672131146
