Date,CR
1996-04,-1.0036496350364963
1996-05,-0.7312614259597806
1996-06,-0.36663611365719523
1996-07,0.0
1996-08,0.36798528058877644
1996-09,0.6451612903225806
1996-10,0.9225092250922509
1996-11,1.10803324099723
1996-12,1.478743068391867
1997-01,1.7543859649122806
1997-02,2.029520295202952
1997-03,2.3985239852398523
1997-04,2.672811059907834
1997-05,2.85451197053407
1997-06,3.1278748850046
1997-07,3.3057851239669422
1997-08,3.4830430797433545
1997-09,3.6630036630036633
1997-10,3.8391224862888484
1997-11,4.018264840182648
1997-12,4.098360655737705
1998-01,4.174228675136116
1998-02,4.159132007233273
1998-03,4.054054054054054
1998-04,4.039497307001795
1998-05,4.118173679498657
1998-06,3.9250669045495097
1998-07,3.733333333333334
1998-08,3.631532329495128
1998-09,3.53356890459364
1998-10,3.345070422535211
1998-11,3.336259877085163
1998-12,3.3245844269466316
1999-01,3.3101045296167246
1999-02,3.3854166666666665
1999-03,3.463203463203463
1999-04,3.62381363244176
1999-05,3.7833190025795354
1999-06,4.120171673819742
1999-07,4.455869751499572
1999-08,4.700854700854701
1999-09,5.1194539249146755
1999-10,5.621805792163544
1999-11,6.032285471537808
1999-12,6.435224386113463
2000-01,6.913996627318718
2000-02,7.304785894206549
2000-03,7.949790794979079
2000-04,8.32639467110741
2000-05,8.699254349627175
2000-06,9.068425391591097
2000-07,9.515996718621821
2000-08,9.877551020408164
2000-09,10.064935064935066
2000-10,10.241935483870968
2000-11,10.496794871794872
2000-12,10.66030230708035
2001-01,10.725552050473187
2001-02,10.876369327073553
2001-03,10.930232558139535
2001-04,10.991544965411222
2001-05,11.128048780487806
2001-06,11.186696900982614
2001-07,11.161048689138577
2001-08,11.144130757800893
2001-09,11.283185840707963
2001-10,11.265544989027067
2001-11,11.385061638868747
2001-12,11.790079079798705
2002-01,11.965811965811966
2002-02,11.926605504587156
2002-03,11.740041928721174
2002-04,11.49584487534626
2002-05,11.11111111111111
2002-06,10.6050305914344
2002-07,10.040431266846362
2002-08,9.558823529411764
2002-09,9.012591119946984
2002-10,8.61275476660092
2002-11,8.0078125
2002-12,7.202572347266881
2003-01,6.679389312977099
2003-02,6.557377049180328
2003-03,6.629143214509068
2003-04,7.080745341614906
2003-05,7.962962962962964
2003-06,9.280885064535955
2003-07,10.838946723821188
2003-08,12.324588163514338
2003-09,13.617021276595745
2003-10,14.648910411622277
2003-11,15.250150693188669
2003-12,15.416916616676666
2004-01,15.384615384615385
2004-02,15.147928994082841
2004-03,14.721407624633432
2004-04,13.921113689095128
2004-05,12.635791881074901
2004-06,11.136107986501688
2004-07,9.668508287292818
2004-08,8.473655621944594
2004-09,7.704654895666131
2004-10,7.286166842661035
2004-11,7.374476987447699
2004-12,7.744282744282745
2005-01,7.9586563307493545
2005-02,7.965056526207605
2005-03,7.975460122699387
2005-04,8.04480651731161
2005-05,8.3248730964467
2005-06,8.755060728744938
2005-07,8.967254408060453
2005-08,8.963445167751626
2005-09,8.594138102334824
2005-10,7.923228346456693
2005-11,6.965416463711642
2005-12,5.981669078630005
2006-01,5.2656773575873626
2006-02,4.75963826749167
2006-03,4.261363636363636
2006-04,3.4401508011310082
2006-05,2.202436738519213
2006-06,0.6979990693345742
2006-07,-0.6934812760055479
2006-08,-1.9761029411764706
2006-09,-2.8362305580969807
2006-10,-3.37437300501596
2006-11,-3.5974499089253187
2006-12,-3.686845698680018
2007-01,-3.6834924965893587
2007-02,-3.6801453884597906
2007-03,-3.7693006357856493
2007-04,-3.690205011389522
2007-05,-3.3470884915176526
2007-06,-2.634011090573013
2007-07,-2.1415270018621975
2007-08,-2.0159399906235347
2007-09,-2.1657250470809792
2007-10,-2.4539877300613497
2007-11,-2.8814359943316012
2007-12,-3.35538752362949
2008-01,-3.9660056657223794
2008-02,-4.481132075471698
2008-03,-4.955167531854649
2008-04,-5.534531693472091
2008-05,-6.1669829222011385
2008-06,-6.64451827242525
2008-07,-6.7078972407231205
2008-08,-6.363636363636363
2008-09,-5.7747834456207885
2008-10,-5.128205128205128
2008-11,-4.523346303501945
2008-12,-3.7652811735941323
2009-01,-2.999016715830875
2009-02,-2.666666666666667
2009-03,-1.8867924528301887
2009-04,-0.4506760140210316
2009-05,0.8088978766430739
2009-06,1.4234875444839856
2009-07,1.6828148903620603
2009-08,1.0730710270822688
2009-09,0.10214504596527069
2009-10,-0.9178990311065782
2009-11,-2.2414671421293937
2009-12,-3.9634146341463414
2010-01,-5.524581855043081
2010-02,-6.747843734145103
2010-03,-7.6923076923076925
2010-04,-8.098591549295776
2010-05,-7.973921765295888
2010-06,-8.070175438596491
2010-07,-8.224674022066198
2010-08,-7.583417593528817
2010-09,-7.1938775510204085
2010-10,-7.668553782810088
2010-11,-7.399687337154768
2010-12,-6.031746031746032
2011-01,-4.667381974248927
2011-02,-3.427638737758433
2011-03,-3.070175438596491
2011-04,-4.050355774493705
2011-05,-5.340599455040872
2011-06,-6.052344601962922
2011-07,-6.448087431693988
2011-08,-6.783369803063458
2011-09,-6.212204507971413
2011-10,-4.1806020066889635
2011-11,-2.4760832864378166
2011-12,-2.2522522522522523
2012-01,-1.5756893640967922
2012-02,-0.8450704225352111
2012-03,-0.7352941176470588
2012-04,-0.3993154592127781
2012-05,0.4605641911341394
2012-06,1.3929193267556588
2012-07,2.336448598130841
2012-08,3.755868544600939
2012-09,3.5756154747948417
2012-10,2.2105875509016872
2012-11,0.6924408540103866
2012-12,-0.5184331797235023
2013-01,-2.9731275014293885
2013-02,-5.0
2013-03,-5.185185185185185
2013-04,-3.5509736540664374
2013-05,-2.693409742120344
2013-06,-3.663423010875787
2013-07,-5.251141552511415
2013-08,-6.4479638009049784
2013-09,-6.734578381437465
2013-10,-6.374501992031872
2013-11,-5.444126074498568
2013-12,-3.8795599305153443
2014-01,-2.53388332351208
2014-02,-1.4354066985645932
2014-03,-1.141826923076923
2014-04,-2.672209026128266
2014-05,-3.828032979976443
2014-06,-2.7332144979203803
2014-07,-0.9036144578313252
2014-08,-0.12091898428053204
2014-09,1.2742718446601942
2014-10,2.127659574468085
2014-11,2.3636363636363638
2014-12,2.5301204819277108
2015-01,3.688029020556227
2015-02,4.611650485436893
2015-03,5.167173252279635
2015-04,4.697986577181208
2015-05,4.102878138395591
2015-06,3.726328649969456
2015-07,3.343465045592705
2015-08,2.360774818401937
2015-09,1.4379868184541642
2015-10,1.5476190476190477
2015-11,1.8354055654233272
2015-12,0.9988249118683901
2016-01,-0.05830903790087463
2016-02,-0.5220417633410672
2016-03,-0.3468208092485549
2016-04,0.6993006993006993
2016-05,1.8235294117647058
2016-06,2.1201413427561837
2016-07,1.7058823529411766
2016-08,1.537551744529864
2016-09,1.3585351447135263
2016-10,0.29308323563892147
2016-11,-1.1627906976744187
2016-12,-0.9889470622454914
2017-01,0.7584597432905484
2017-02,2.2740524781341107
2017-03,2.262180974477958
2017-04,1.7939814814814814
2017-05,2.021952628538417
2017-06,3.3448673587081887
2017-07,5.263157894736842
2017-08,6.348281887012231
2017-09,5.944055944055944
predictions,7.369992124140683
