Date,CR
1996-04,0.31645569620253167
1996-05,1.2698412698412698
1996-06,1.9047619047619049
1996-07,2.5396825396825395
1996-08,3.5031847133757963
1996-09,4.792332268370607
1996-10,5.7507987220447285
1996-11,6.7092651757188495
1996-12,7.987220447284344
1997-01,8.9171974522293
1997-02,9.841269841269842
1997-03,10.759493670886076
1997-04,11.67192429022082
1997-05,12.225705329153605
1997-06,12.461059190031152
1997-07,13.003095975232199
1997-08,13.230769230769232
1997-09,13.414634146341465
1997-10,13.595166163141995
1997-11,13.77245508982036
1997-12,13.609467455621301
1998-01,13.450292397660817
1998-02,13.294797687861271
1998-03,12.857142857142856
1998-04,12.429378531073446
1998-05,12.011173184357542
1998-06,11.911357340720222
1998-07,11.506849315068493
1998-08,11.141304347826086
1998-09,10.483870967741936
1998-10,9.840425531914894
1998-11,9.473684210526317
1998-12,8.854166666666668
1999-01,8.505154639175258
1999-02,7.908163265306123
1999-03,7.59493670886076
1999-04,7.2864321608040195
1999-05,7.231920199501247
1999-06,6.9306930693069315
1999-07,6.6339066339066335
1999-08,6.601466992665037
1999-09,6.569343065693431
1999-10,6.5375302663438255
1999-11,6.490384615384616
1999-12,6.698564593301436
2000-01,6.65083135391924
2000-02,6.619385342789598
2000-03,6.588235294117648
2000-04,6.791569086651054
2000-05,6.511627906976744
2000-06,6.481481481481481
2000-07,6.451612903225806
2000-08,6.192660550458716
2000-09,6.164383561643835
2000-10,5.909090909090909
2000-11,5.417607223476298
2000-12,5.15695067264574
2001-01,4.8997772828507795
2001-02,4.878048780487805
2001-03,4.856512141280353
2001-04,4.385964912280701
2001-05,4.366812227074235
2001-06,4.130434782608695
2001-07,4.112554112554113
2001-08,4.103671706263499
2001-09,3.870967741935484
2001-10,3.862660944206009
2001-11,4.068522483940043
2001-12,4.690831556503198
2002-01,5.7324840764331215
2002-02,6.342494714587738
2002-03,7.157894736842104
2002-04,7.9831932773109235
2002-05,8.577405857740587
2002-06,9.603340292275574
2002-07,10.187110187110187
2002-08,11.20331950207469
2002-09,11.801242236024844
2002-10,11.570247933884298
2002-11,10.493827160493826
2002-12,8.55397148676171
2003-01,6.626506024096386
2003-02,5.566600397614314
2003-03,4.911591355599214
2003-04,4.474708171206226
2003-05,4.046242774566474
2003-06,3.619047619047619
2003-07,3.3962264150943398
2003-08,2.798507462686567
2003-09,2.5925925925925926
2003-10,2.9629629629629632
2003-11,3.7243947858473
2003-12,4.315196998123827
2004-01,3.954802259887006
2004-02,3.5781544256120528
2004-03,2.9962546816479403
2004-04,2.60707635009311
2004-05,2.037037037037037
2004-06,1.4705882352941175
2004-07,0.9124087591240875
2004-08,0.7259528130671506
2004-09,0.9025270758122743
2004-10,1.7985611510791366
2004-11,3.052064631956912
2004-12,4.496402877697841
2005-01,6.340579710144928
2005-02,7.636363636363637
2005-03,8.181818181818182
2005-04,8.166969147005444
2005-05,8.166969147005444
2005-06,7.971014492753622
2005-07,8.1374321880651
2005-08,8.108108108108109
2005-09,8.228980322003578
2005-10,7.773851590106007
2005-11,7.491289198606271
2005-12,7.401032702237521
2006-01,7.325383304940375
2006-02,7.601351351351352
2006-03,7.899159663865546
2006-04,8.724832214765101
2006-05,9.228187919463087
2006-06,9.228187919463087
2006-07,8.528428093645484
2006-08,7.666666666666666
2006-09,6.446280991735537
2006-10,5.081967213114754
2006-11,3.565640194489465
2006-12,2.083333333333333
2007-01,0.9523809523809524
2007-02,0.0
2007-03,-0.778816199376947
2007-04,-1.8518518518518516
2007-05,-2.457757296466974
2007-06,-2.457757296466974
2007-07,-2.0030816640986133
2007-08,-1.393188854489164
2007-09,-1.2422360248447204
2007-10,-0.93603744149766
2007-11,-1.0954616588419406
2007-12,-1.2558869701726845
2008-01,-0.9433962264150944
2008-02,-0.6279434850863422
2008-03,0.0
2008-04,0.7861635220125787
2008-05,1.2598425196850394
2008-06,1.4173228346456692
2008-07,1.10062893081761
2008-08,0.6279434850863422
2008-09,0.3144654088050315
2008-10,-0.15748031496062992
2008-11,-0.6329113924050633
2008-12,-0.9538950715421303
2009-01,-1.4285714285714286
2009-02,-1.579778830963665
2009-03,-1.4128728414442702
2009-04,-1.71606864274571
2009-05,-1.3996889580093312
2009-06,-1.2422360248447204
2009-07,-0.46656298600311047
2009-08,0.0
2009-09,0.7836990595611284
2009-10,1.7350157728706623
2009-11,4.45859872611465
2009-12,7.865168539325842
2010-01,9.178743961352657
2010-02,5.778491171749598
2010-03,1.1146496815286624
2010-04,-1.1111111111111112
2010-05,-2.5236593059936907
2010-06,-2.6729559748427674
2010-07,-2.8125
2010-08,-2.49609984399376
2010-09,-2.177293934681182
2010-10,-1.2403100775193798
2010-11,-2.1341463414634148
2010-12,-4.315476190476191
2011-01,-5.162241887905605
2011-02,-1.669195751138088
2011-03,3.149606299212598
2011-04,5.9390048154093105
2011-05,7.281553398058252
2011-06,7.431340872374798
2011-07,7.07395498392283
2011-08,6.5600000000000005
2011-09,6.200317965023848
2011-10,5.023547880690738
2011-11,4.205607476635514
2011-12,4.043545878693624
2012-01,3.8880248833592534
2012-02,3.0864197530864197
2012-03,2.1374045801526718
2012-04,1.9696969696969695
2012-05,1.6591251885369533
2012-06,1.2030075187969926
2012-07,1.5015015015015014
2012-08,2.7027027027027026
2012-09,2.095808383233533
2012-10,1.345291479820628
2012-11,1.6442451420029895
2012-12,2.5411061285500747
2013-01,3.293413173652695
2013-02,4.341317365269461
2013-03,4.633781763826607
2013-04,3.863298662704309
2013-05,3.5608308605341246
2013-06,4.457652303120357
2013-07,4.289940828402367
2013-08,2.923976608187134
2013-09,3.519061583577713
2013-10,4.71976401179941
2013-11,4.852941176470589
2013-12,3.7900874635568513
2014-01,3.768115942028986
2014-02,3.7302725968436152
