Date,CR
1996-04,6.081668114682884
1996-05,6.38481449525453
1996-06,6.701030927835052
1996-07,7.02656383890317
1996-08,7.277397260273973
1996-09,7.540702656383891
1996-10,7.890222984562607
1996-11,8.233276157804461
1996-12,8.539709649871904
1997-01,8.890770533446233
1997-02,9.128978224455611
1997-03,9.27920463960232
1997-04,9.336609336609335
1997-05,9.326845093268451
1997-06,9.178743961352657
1997-07,8.807045636509207
1997-08,8.379888268156424
1997-09,7.808764940239044
1997-10,7.074721780604134
1997-11,6.3391442155309035
1997-12,5.507474429583006
1998-01,4.743390357698289
1998-02,4.144282425172678
1998-03,3.639120545868082
1998-04,3.146067415730337
1998-05,2.6706231454005933
1998-06,2.433628318584071
1998-07,2.1339220014716704
1998-08,1.8409425625920472
1998-09,1.6999260901699924
1998-10,1.6332590942835932
1998-11,1.564828614008942
1998-12,1.5659955257270695
1999-01,1.6332590942835932
1999-02,1.6212232866617537
1999-03,1.5362106803218727
1999-04,1.4524328249818446
1999-05,1.3728323699421965
1999-06,1.0079193664506838
1999-07,0.6484149855907781
1999-08,0.14461315979754158
1999-09,-0.3633720930232558
1999-10,-0.8765522279035792
1999-11,-1.247248716067498
1999-12,-1.6886930983847284
2000-01,-2.118334550766983
2000-02,-2.2480058013052937
2000-03,-2.089337175792507
2000-04,-2.0042949176807445
2000-05,-1.924447612259444
2000-06,-1.8531717747683536
2000-07,-1.8611309949892625
2000-08,-1.8772563176895307
2000-09,-2.0423048869438367
2000-10,-2.0633750921149594
2000-11,-2.1545319465081723
2000-12,-2.165795369678865
2001-01,-2.164179104477612
2001-02,-2.0029673590504453
2001-03,-1.839587932303164
2001-04,-1.7531044558071585
2001-05,-1.744186046511628
2001-06,-1.888162672476398
2001-07,-2.1152443471918305
2001-08,-2.57542310522443
2001-09,-3.052866716306776
2001-10,-3.7622272385252074
2001-11,-3.7965072133637054
2001-12,-4.580152671755725
2002-01,-7.475209763539283
2002-02,-12.26343679031037
2002-03,-16.71664167916042
2002-04,-19.851301115241636
2002-05,-21.153846153846153
2002-06,-20.577350111028867
2002-07,-18.330849478390462
2002-08,-14.652567975830816
2002-09,-10.522273425499233
2002-10,-6.5676309616888195
2002-11,-4.025256511444357
2002-12,-1.6
2003-01,2.061005770816158
2003-02,6.988783433994823
2003-03,10.531053105310532
2003-04,11.688311688311687
2003-05,10.22514071294559
2003-06,7.455731593662628
2003-07,4.653284671532846
2003-08,2.566371681415929
2003-09,1.9742489270386268
2003-10,2.594142259414226
2003-11,3.7828947368421053
2003-12,5.284552845528456
2004-01,7.1082390953150245
2004-02,9.112903225806452
2004-03,12.133550488599349
2004-04,16.27906976744186
2004-05,20.851063829787233
2004-06,24.631396357328708
2004-07,26.416739319965128
2004-08,25.88438308886972
2004-09,23.400673400673398
2004-10,19.9021207177814
2004-11,16.24405705229794
2004-12,12.586872586872586
2005-01,9.125188536953242
2005-02,6.2823355506282335
2005-03,4.212055192447349
2005-04,2.571428571428571
2005-05,1.6197183098591548
2005-06,0.7654836464857342
2005-07,-0.06896551724137931
2005-08,-1.1651816312542838
2005-09,-2.3874488403819916
2005-10,-3.6054421768707483
2005-11,-4.3626448534424
2005-12,-4.595336076817558
2006-01,-4.353835521769177
2006-02,-3.9638386648122395
2006-03,-3.902439024390244
2006-04,-3.9693593314763227
2006-05,-4.296604296604296
2006-06,-4.41988950276243
2006-07,-4.485852311939269
2006-08,-4.230235783633842
2006-09,-3.7735849056603774
2006-10,-3.0345800988002827
2006-11,-1.9957234497505347
2006-12,-0.5751258087706687
2007-01,0.9393063583815029
2007-02,2.0999275887038378
2007-03,2.6831036983321246
2007-04,2.5380710659898478
2007-05,1.8826937002172341
2007-06,0.6502890173410405
2007-07,-0.6502890173410405
2007-08,-1.66545981173063
2007-09,-2.3965141612200433
2007-10,-3.420669577874818
2007-11,-4.581818181818182
2007-12,-5.929139551699205
2008-01,-7.37294201861131
2008-02,-8.51063829787234
2008-03,-9.110169491525424
2008-04,-9.193776520509193
2008-05,-8.884150675195452
2008-06,-8.183776022972003
2008-07,-7.418181818181818
2008-08,-6.62739322533137
2008-09,-5.5059523809523805
2008-10,-3.8432554634513942
2008-11,-1.9817073170731707
2008-12,-0.3074558032282859
2009-01,0.9273570324574961
2009-02,1.627906976744186
2009-03,2.797202797202797
2009-04,4.595015576323988
2009-05,5.61622464898596
2009-06,5.629397967161845
2009-07,5.89159465828751
2009-08,6.309148264984227
2009-09,5.984251968503937
2009-10,5.407523510971787
2009-11,4.121306376360809
2009-12,1.7733230531996915
2010-01,-0.45941807044410415
2010-02,-1.7543859649122806
2010-03,-3.0990173847316704
2010-04,-5.212211466865227
2010-05,-6.72082717872969
2010-06,-6.809770540340489
2010-07,-6.454005934718101
2010-08,-6.3056379821958455
2010-09,-6.389301634472511
2010-10,-6.5427509293680295
2010-11,-5.8999253174010455
2010-12,-4.015151515151516
2011-01,-2.3846153846153846
2011-02,-1.3198757763975155
2011-03,-0.46801872074883
2011-04,0.3142183817753339
2011-05,1.0292953285827395
2011-06,2.0651310563939633
2011-07,3.0927835051546393
2011-08,3.483768804433888
2011-09,4.1269841269841265
2011-10,5.409705648369132
2011-11,6.349206349206349
2011-12,6.393054459352802
2012-01,6.77698975571316
2012-02,7.081038552321008
2012-03,6.739811912225706
2012-04,6.656225528582615
2012-05,7.210031347962382
2012-06,7.1595330739299605
2012-07,6.692307692307692
2012-08,7.115531752104055
2012-09,6.859756097560976
2012-10,4.830188679245283
2012-11,2.6119402985074625
2012-12,2.3738872403560833
2013-01,2.6568265682656826
2013-02,2.645113886847906
2013-03,2.4229074889867843
2013-04,2.7165932452276063
2013-05,2.5584795321637426
2013-06,2.033405954974582
2013-07,0.9372746935832732
2013-08,-0.07142857142857142
2013-09,0.14265335235378032
2013-10,1.511879049676026
2013-11,2.4
2013-12,2.101449275362319
2014-01,1.9410496046010064
2014-02,2.1474588403722263
2014-03,2.9390681003584227
2014-04,3.5025017869907074
2014-05,3.9914468995010695
2014-06,4.341637010676156
2014-07,4.928571428571429
2014-08,4.932094353109364
2014-09,4.487179487179487
2014-10,4.539007092198582
2014-11,5.3977272727272725
2014-12,6.103619588360539
2015-01,5.853314527503526
2015-02,5.466012613875263
2015-03,4.944289693593315
2015-04,4.350828729281768
2015-05,3.9753255654557917
2015-06,3.6834924965893587
2015-07,3.8121170864533696
2015-08,4.35967302452316
2015-09,4.976141785957737
2015-10,4.884667571234735
2015-11,5.121293800539084
2015-12,5.016722408026756
2016-01,4.796802131912059
2016-02,4.584717607973422
2016-03,5.242203052422031
2016-04,5.757776307081404
2016-05,6.723796967699407
2016-06,7.9605263157894735
2016-07,8.39344262295082
2016-08,8.681462140992167
2016-09,9.090909090909092
2016-10,9.184993531694696
2016-11,8.14102564102564
2016-12,7.579617834394904
2017-01,8.328035600762874
2017-02,9.593392630241423
2017-03,10.025220680958386
2017-04,10.137672090112641
2017-05,9.450277949351452
2017-06,9.018890920170627
2017-07,9.25589836660617
2017-08,8.64864864864865
2017-09,7.7976190476190474
predictions,8.55353142117676
