Date,CR
1996-04,4.198473282442748
1996-05,4.182509505703422
1996-06,4.174573055028463
1996-07,4.158790170132325
1996-08,3.954802259887006
1996-09,3.9473684210526314
1996-10,3.7453183520599254
1996-11,3.544776119402985
1996-12,3.3457249070631967
1997-01,3.3333333333333335
1997-02,2.9465930018416207
1997-03,3.125
1997-04,3.1135531135531136
1997-05,3.102189781021898
1997-06,3.278688524590164
1997-07,3.2667876588021776
1997-08,3.4420289855072466
1997-09,3.4358047016274864
1997-10,3.6101083032490973
1997-11,3.783783783783784
1997-12,4.136690647482014
1998-01,4.301075268817205
1998-02,4.651162790697675
1998-03,4.81283422459893
1998-04,4.9733570159857905
1998-05,5.132743362831858
1998-06,5.291005291005291
1998-07,5.448154657293498
1998-08,5.604203152364273
1998-09,5.769230769230769
1998-10,5.923344947735192
1998-11,6.076388888888888
1998-12,6.0449050086355784
1999-01,6.185567010309279
1999-02,6.3247863247863245
1999-03,6.462585034013606
1999-04,6.598984771573605
1999-05,6.7340067340067336
1999-06,6.700167504187604
1999-07,6.833333333333333
1999-08,6.965174129353234
1999-09,7.2727272727272725
1999-10,7.401315789473683
1999-11,7.528641571194762
1999-12,7.654723127035831
2000-01,7.766990291262135
2000-02,7.877813504823152
2000-03,7.987220447284344
2000-04,8.095238095238095
2000-05,8.201892744479496
2000-06,8.47723704866562
2000-07,8.424336973478939
2000-08,8.527131782945736
2000-09,8.628659476117104
2000-10,8.575803981623277
2000-11,8.52359208523592
2000-12,8.623298033282904
2001-01,8.408408408408409
2001-02,8.49478390461997
2001-03,8.431952662721894
2001-04,8.516886930983848
2001-05,8.454810495626822
2001-06,8.393632416787264
2001-07,8.345323741007196
2001-08,8.142857142857144
2001-09,7.9432624113475185
2001-10,7.898448519040903
2001-11,7.713884992987377
2001-12,7.381615598885793
2002-01,7.202216066481995
2002-02,6.730769230769231
2002-03,6.412005457025921
2002-04,6.089309878213803
2002-05,5.913978494623656
2002-06,5.740987983978639
2002-07,5.577689243027888
2002-08,5.284015852047556
2002-09,4.993429697766097
2002-10,4.57516339869281
2002-11,4.557291666666666
2002-12,4.409857328145266
2003-01,4.3927648578811365
2003-02,4.504504504504505
2003-03,4.743589743589744
2003-04,4.719387755102041
2003-05,4.695431472081219
2003-06,4.545454545454546
2003-07,4.528301886792453
2003-08,4.642409033877039
2003-09,4.630788485607009
2003-10,4.875
