Date,CR
1996-04,-2.8925619834710745
1996-05,-2.736318407960199
1996-06,-2.579034941763727
1996-07,-2.337228714524207
1996-08,-2.1775544388609713
1996-09,-1.9311502938706968
1996-10,-1.6006739679865205
1996-11,-1.2668918918918919
1996-12,-0.8467400508044031
1997-01,-0.423728813559322
1997-02,0.0
1997-03,0.4248088360237893
1997-04,0.851063829787234
1997-05,1.3640238704177323
1997-06,1.964133219470538
1997-07,2.3931623931623935
1997-08,2.8253424657534243
1997-09,3.1678082191780823
1997-10,3.595890410958904
1997-11,3.9349871685201028
1997-12,4.184457728437233
1998-01,4.340425531914894
1998-02,4.4991511035653655
1998-03,4.568527918781726
1998-04,4.641350210970464
1998-05,4.625735912531539
1998-06,4.438860971524288
1998-07,4.340567612687813
1998-08,4.329725228975854
1998-09,4.149377593360995
1998-10,3.9669421487603307
1998-11,3.7860082304526745
1998-12,3.606557377049181
1999-01,3.507340946166395
1999-02,3.4118602761982126
1999-03,3.3171521035598706
1999-04,3.306451612903226
1999-05,3.295819935691318
1999-06,3.3680834001603848
1999-07,3.36
1999-08,3.4317637669592975
1999-09,3.6653386454183265
1999-10,3.8950715421303657
1999-11,4.123711340206185
1999-12,4.430379746835443
2000-01,4.649330181245075
2000-02,5.027494108405342
2000-03,5.403288958496476
2000-04,5.776736924277908
2000-05,6.147859922178988
2000-06,6.516679596586501
2000-07,6.96594427244582
2000-08,7.330246913580248
2000-09,7.609531129900077
2000-10,7.880642693190512
2000-11,8.225437928408226
2000-12,8.484848484848486
2001-01,8.810240963855422
2001-02,9.12490650710546
2001-03,9.286775631500744
2001-04,9.52029520295203
2001-05,9.67741935483871
2001-06,9.832483612527312
2001-07,9.913169319826338
2001-08,9.992810927390366
2001-09,10.071428571428571
2001-10,10.141843971631205
2001-11,10.344827586206897
2001-12,10.824022346368716
2002-01,11.003460207612457
2002-02,10.89787525702536
2002-03,11.080897348742353
2002-04,11.185983827493262
2002-05,11.296791443850267
2002-06,11.472148541114057
2002-07,11.784068466096116
2002-08,12.287581699346404
2002-09,12.848799480856588
2002-10,13.264649066323244
