Date,CR
1996-04,7.923930269413629
1996-05,7.547169811320755
1996-06,7.17628705148206
1996-07,6.656346749226007
1996-08,6.29800307219662
1996-09,5.9541984732824424
1996-10,5.7663125948406675
1996-11,5.429864253393665
1996-12,5.247376311844078
1997-01,4.761904761904762
1997-02,4.592592592592593
1997-03,4.424778761061947
1997-04,4.258443465491924
1997-05,4.239766081871345
1997-06,4.2212518195050945
1997-07,4.354136429608127
1997-08,4.335260115606936
1997-09,4.46685878962536
1997-10,4.447632711621234
1997-11,4.434907010014307
1997-12,4.415954415954416
1998-01,4.6875
1998-02,4.815864022662889
1998-03,4.80225988700565
1998-04,4.929577464788732
1998-05,4.908835904628331
1998-06,4.888268156424581
1998-07,5.006954102920723
1998-08,4.986149584487535
1998-09,4.9655172413793105
1998-10,4.945054945054945
1998-11,5.205479452054795
1998-12,5.184174624829468
1999-01,5.156037991858888
1999-02,5.27027027027027
1999-03,5.3908355795148255
1999-04,5.503355704697987
1999-05,5.614973262032086
1999-06,5.725699067909454
1999-07,5.827814569536424
1999-08,5.936675461741425
1999-09,6.044678055190539
1999-10,6.151832460732985
1999-11,6.119791666666666
1999-12,6.22568093385214
2000-01,6.322580645161291
2000-02,6.161745827984596
2000-03,6.265984654731457
2000-04,6.106870229007633
2000-05,6.20253164556962
2000-06,6.297229219143577
2000-07,6.25782227784731
2000-08,6.226650062266501
2000-09,6.195786864931847
2000-10,6.165228113440198
2000-11,6.012269938650307
2000-12,5.982905982905983
2001-01,5.582524271844661
2001-02,5.562273276904474
2001-03,5.415162454873646
2001-04,5.39568345323741
2001-05,5.244338498212158
2001-06,4.976303317535545
2001-07,4.829210836277975
2001-08,4.8065650644783116
2001-09,4.667444574095683
2001-10,4.529616724738676
2001-11,4.282407407407407
2001-12,3.8018433179723505
2002-01,3.67816091954023
2002-02,3.3218785796105386
2002-03,2.853881278538813
2002-04,2.04778156996587
2002-05,0.9060022650056626
2002-06,-0.1128668171557562
2002-07,-0.8988764044943821
2002-08,-1.6778523489932886
2002-09,-2.118171683389075
2002-10,-2.3333333333333335
2002-11,-2.2197558268590454
2002-12,-1.6648168701442843
2003-01,-0.8869179600886918
2003-02,0.3325942350332594
2003-03,1.8867924528301887
2003-04,3.678929765886288
2003-05,5.387205387205387
2003-06,6.892655367231638
2003-07,7.596371882086168
2003-08,8.19112627986348
2003-09,8.428246013667426
2003-10,8.532423208191126
2003-11,8.626560726447218
2003-12,8.35214446952596
2004-01,7.829977628635347
2004-02,7.07182320441989
2004-03,6.1002178649237475
2004-04,5.483870967741936
2004-05,5.431309904153355
2004-06,5.708245243128964
2004-07,6.42781875658588
2004-08,7.255520504731862
2004-09,7.878151260504201
2004-10,8.176100628930817
2004-11,7.941483803552769
2004-12,7.291666666666667
2005-01,6.327800829875518
2005-02,4.953560371517028
2005-03,3.696098562628337
2005-04,2.2426095820591234
2005-05,0.8080808080808081
2005-06,-0.6
2005-07,-2.0792079207920793
2005-08,-3.3333333333333335
2005-09,-3.894839337877313
2005-10,-3.9728682170542635
2005-11,-3.581800580832527
2005-12,-2.7184466019417477
2006-01,-1.6585365853658538
2006-02,-0.19665683382497542
2006-03,1.089108910891089
2006-04,2.293120638085743
2006-05,3.106212424849699
2006-06,3.6217303822937628
2006-07,3.9433771486349847
2006-08,4.056795131845842
2006-09,3.951367781155015
2006-10,3.5317860746720484
2006-11,2.8112449799196786
2006-12,1.8962075848303395
2007-01,0.7936507936507936
2007-02,-0.49261083743842365
2007-03,-1.860920666013712
2007-04,-3.1189083820662766
2007-05,-4.081632653061225
2007-06,-4.466019417475728
2007-07,-4.571984435797665
2007-08,-4.580896686159844
2007-09,-4.483430799220272
2007-10,-4.385964912280701
2007-11,-4.296875
2007-12,-4.113614103819784
2008-01,-3.740157480314961
2008-02,-3.0693069306930694
2008-03,-2.19560878243513
2008-04,-1.4084507042253522
2008-05,-0.7092198581560284
2008-06,-0.3048780487804878
2008-07,0.10193679918450561
2008-08,0.40858018386108275
2008-09,0.5102040816326531
2008-10,0.6116207951070336
2008-11,0.5102040816326531
2008-12,0.7150153217568949
2009-01,0.3067484662576687
2009-02,0.0
2009-03,-0.5102040816326531
2009-04,-0.9183673469387756
2009-05,-1.2244897959183674
2009-06,-1.325178389398573
2009-07,-1.120162932790224
2009-08,-0.508646998982706
2009-09,-0.9137055837563453
2009-10,-1.6210739614994936
2009-11,0.0
2009-12,2.231237322515213
2010-01,4.791029561671763
2010-02,5.3115423901940755
2010-03,5.846153846153846
2010-04,6.385169927909372
2010-05,6.40495867768595
2010-06,4.958677685950414
2010-07,3.2955715756951593
2010-08,0.9202453987730062
2010-09,-0.6147540983606558
2010-10,-2.1627188465499483
2010-11,-5.4822335025380715
2010-12,-9.226190476190476
2011-01,-11.86770428015564
2011-02,-12.70611057225994
2011-03,-13.372093023255813
2011-04,-14.327202323330107
2011-05,-14.757281553398057
2011-06,-13.484251968503939
2011-07,-12.163509471585245
2011-08,-11.043566362715298
2011-09,-9.381443298969073
2011-10,-6.315789473684211
2011-11,-4.081632653061225
2011-12,-3.4972677595628414
2012-01,-3.090507726269316
2012-02,-2.0
2012-03,-0.7829977628635347
2012-04,1.2429378531073447
2012-05,3.986332574031891
2012-06,5.915813424345847
2012-07,6.583427922814983
2012-08,7.517084282460136
2012-09,7.167235494880546
2012-10,4.943820224719101
2012-11,3.3594624860022395
2012-12,4.416761041902604
2013-01,5.125284738041002
2013-02,4.648526077097506
2013-03,4.058624577226606
2013-04,3.013392857142857
2013-05,0.547645125958379
2013-06,-1.7185821697099892
2013-07,-2.5559105431309903
2013-08,-2.754237288135593
2013-09,-1.0615711252653928
2013-10,2.462526766595289
2013-11,6.392199349945829
2013-12,7.37527114967462
2014-01,7.8006500541711805
2014-02,8.66738894907909
2014-03,10.617551462621885
2014-04,12.459371614301192
2014-05,15.577342047930284
2014-06,18.360655737704917
2014-07,19.89071038251366
2014-08,20.47930283224401
2014-09,19.742489270386265
2014-10,17.13688610240334
2014-11,15.071283095723015
2014-12,15.555555555555555
2015-01,16.381909547738694
2015-02,17.347956131605187
2015-03,17.92360430950049
2015-04,19.36416184971098
2015-05,19.98114985862394
2015-06,20.683287165281623
2015-07,22.60711030082042
2015-08,24.412296564195298
2015-09,25.089605734767023
2015-10,26.404995539696703
2015-11,26.902654867256636
2015-12,26.66083916083916
2016-01,27.63385146804836
2016-02,28.6321155480034
2016-03,28.820598006644516
2016-04,26.876513317191282
2016-05,24.587588373919875
2016-06,20.964039785768936
2016-07,18.28996282527881
2016-08,19.331395348837212
2016-09,22.421203438395416
2016-10,22.72406492589979
2016-11,21.827057182705715
2016-12,20.910973084886127
2017-01,18.538565629228685
2017-02,14.99339498018494
2017-03,10.96067053513862
2017-04,7.951653944020356
2017-05,4.791929382093317
2017-06,3.6053130929791273
2017-07,2.8912633563796355
2017-08,-0.12180267965895249
2017-09,-4.505558806319486
predictions,-2.7800477220448725
