Date,CR
1996-04,16.205533596837945
1996-05,17.1875
1996-06,18.146718146718147
1996-07,19.27480916030534
1996-08,20.604914933837428
1996-09,21.910112359550563
1996-10,23.14814814814815
1996-11,24.448529411764707
1996-12,25.272727272727273
1997-01,26.391382405745063
1997-02,27.208480565371023
1997-03,27.95138888888889
1997-04,28.061224489795915
1997-05,28.166666666666668
1997-06,28.104575163398692
1997-07,27.52
1997-08,26.802507836990596
1997-09,25.65284178187404
1997-10,24.210526315789473
1997-11,22.599704579025108
1997-12,20.899854862119014
1998-01,18.892045454545457
1998-02,17.083333333333332
1998-03,15.061058344640434
1998-04,13.014608233731739
1998-05,11.053315994798439
1998-06,8.928571428571429
1998-07,7.026348808030113
1998-08,4.944375772558715
1998-09,3.1784841075794623
1998-10,1.331719128329298
1998-11,-0.3614457831325301
1998-12,-2.0408163265306123
1999-01,-3.584229390681003
1999-02,-4.98220640569395
1999-03,-6.25
1999-04,-7.403055229142186
1999-05,-8.548009367681498
1999-06,-9.484777517564403
1999-07,-10.433763188745605
1999-08,-11.071849234393403
1999-09,-11.848341232227488
1999-10,-12.425328554360812
1999-11,-12.93833131801693
1999-12,-13.357843137254902
2000-01,-13.630731102850064
2000-02,-13.732833957553058
2000-03,-13.71069182389937
2000-04,-13.451776649746192
2000-05,-13.060179257362355
2000-06,-12.548512289780078
2000-07,-11.910994764397905
2000-08,-11.258278145695364
2000-09,-10.349462365591398
2000-10,-9.413369713506139
2000-11,-8.333333333333332
2000-12,-7.355021216407355
2001-01,-6.169296987087518
2001-02,-4.775687409551375
2001-03,-3.206997084548105
2001-04,-1.6129032258064515
2001-05,-0.14727540500736377
2001-06,1.3313609467455623
2001-07,2.9717682020802374
2001-08,4.328358208955224
2001-09,5.697151424287856
2001-10,6.475903614457831
2001-11,8.93939393939394
2001-12,12.51908396946565
2002-01,13.914373088685014
2002-02,12.462006079027356
2002-03,10.391566265060241
2002-04,8.19672131147541
2002-05,6.047197640117994
2002-06,4.233576642335766
2002-07,2.5974025974025974
2002-08,2.0028612303290414
2002-09,2.4113475177304964
2002-10,5.091937765205092
2002-11,7.927677329624479
2002-12,11.397557666214382
2003-01,17.04697986577181
2003-02,24.324324324324326
2003-03,30.832196452933154
2003-04,36.225895316804404
2003-05,40.89012517385257
2003-06,44.537815126050425
2003-07,47.67932489451477
2003-08,49.50911640953717
2003-09,49.445983379501385
2003-10,45.8950201884253
2003-11,38.27319587628865
2003-12,27.040194884287455
2004-01,14.793577981651376
2004-02,4.3478260869565215
2004-03,-3.64963503649635
2004-04,-8.998988877654195
2004-05,-12.043435340572557
2004-06,-13.662790697674417
2004-07,-14.761904761904763
2004-08,-15.75984990619137
2004-09,-16.589434661723818
2004-10,-16.88191881918819
2004-11,-16.029822926374653
2004-12,-13.7104506232023
2005-01,-9.69030969030969
2005-02,-5.0
2005-03,-0.21645021645021645
2005-04,3.3333333333333335
2005-05,4.8260381593714925
2005-06,4.8260381593714925
2005-07,4.357541899441341
2005-08,4.008908685968819
2005-09,3.6666666666666665
2005-10,3.7735849056603774
2005-11,3.9955604883462823
2005-12,4.444444444444445
2006-01,4.646017699115045
2006-02,4.495614035087719
2006-03,4.3383947939262475
2006-04,4.193548387096775
2006-05,4.17558886509636
2006-06,4.496788008565311
2006-07,4.6038543897216275
2006-08,4.389721627408994
2006-09,4.072883172561629
2006-10,3.4224598930481283
2006-11,2.6680896478121667
2006-12,1.702127659574468
2007-01,0.6342494714587738
2007-02,-0.3147953830010493
2007-03,-1.5592515592515594
2007-04,-2.683178534571723
2007-05,-3.597122302158273
2007-06,-4.405737704918033
2007-07,-4.912998976458546
2007-08,-5.128205128205128
2007-09,-4.94335736354274
2007-10,-4.653567735263702
2007-11,-4.261954261954262
2007-12,-3.765690376569038
2008-01,-3.571428571428571
2008-02,-3.263157894736842
2008-03,-2.851108764519535
2008-04,-2.4390243902439024
2008-05,-2.025586353944563
2008-06,-1.607717041800643
2008-07,-1.7222820236813776
2008-08,-2.054054054054054
2008-09,-2.8169014084507045
2008-10,-3.470715835140998
2008-11,-4.017372421281216
2008-12,-3.5869565217391304
2009-01,-3.159041394335512
2009-02,-3.5908596300326447
2009-03,-3.804347826086957
2009-04,-3.5869565217391304
2009-05,-3.6996735582154514
2009-06,-4.357298474945534
2009-07,-4.052573932092004
2009-08,-2.980132450331126
2009-09,-1.7837235228539576
2009-10,-2.0224719101123596
2009-11,-2.6018099547511313
2009-12,-3.8331454340473505
2010-01,-4.949381327334083
2010-02,-5.304740406320542
2010-03,-5.762711864406779
2010-04,-6.6516347237880495
2010-05,-6.214689265536723
2010-06,-5.239179954441914
2010-07,-5.47945205479452
2010-08,-6.257110352673492
2010-09,-7.150964812712826
2010-10,-6.8807339449541285
2010-11,-6.2717770034843205
2010-12,-5.978898007033997
2011-01,-5.325443786982249
2011-02,-5.125148986889154
2011-03,-5.515587529976019
2011-04,-5.434782608695652
2011-05,-5.903614457831325
2011-06,-6.3701923076923075
2011-07,-5.797101449275362
2011-08,-4.975728155339806
2011-09,-4.767726161369193
2011-10,-3.6945812807881775
2011-11,-2.1065675340768277
2011-12,-0.997506234413965
2012-01,-0.125
2012-02,0.8793969849246231
2012-03,2.7918781725888326
2012-04,3.959131545338442
2012-05,4.865556978233035
2012-06,5.648267008985879
2012-07,6.538461538461539
2012-08,7.0242656449553005
2012-09,10.012836970474968
2012-10,11.508951406649617
2012-11,10.0
2012-12,9.193954659949624
2013-01,9.386733416770964
2013-02,8.7173100871731
2013-03,7.160493827160494
2013-04,7.2481572481572485
2013-05,6.471306471306472
2013-06,5.5893074119076545
2013-07,4.332129963898916
2013-08,4.176610978520286
2013-09,1.8669778296382729
2013-10,0.9174311926605505
2013-11,3.33716915995397
2013-12,5.3056516724336795
2014-01,4.462242562929062
2014-02,6.185567010309279
2014-03,8.755760368663594
2014-04,7.560137457044673
2014-05,6.536697247706422
2014-06,8.745684695051784
2014-07,8.765859284890427
2014-08,5.154639175257731
2014-09,3.7800687285223367
2014-10,2.840909090909091
2014-11,0.11135857461024498
2014-12,-1.7524644030668126
2015-01,-2.190580503833516
2015-02,-4.207119741100324
2015-03,-6.567796610169492
2015-04,-6.17678381256656
2015-05,-4.843918191603875
2015-06,-6.031746031746032
2015-07,-3.923647932131495
2015-08,1.8518518518518516
2015-09,5.629139072847682
2015-10,7.734806629834254
2015-11,9.56618464961068
2015-12,8.918617614269788
2016-01,9.854423292273236
2016-02,11.486486486486488
2016-03,13.492063492063492
2016-04,15.32349602724177
2016-05,17.081447963800905
2016-06,16.666666666666664
2016-07,13.245033112582782
2016-08,8.342245989304812
2016-09,5.120167189132706
2016-10,2.4615384615384617
2016-11,2.8426395939086295
2016-12,4.912998976458546
2017-01,4.383282364933741
2017-02,3.737373737373737
2017-03,4.495504495504496
2017-04,4.23228346456693
2017-05,2.7053140096618358
2017-06,2.3166023166023164
2017-07,3.996101364522417
2017-08,7.4037512339585385
2017-09,9.244532803180915
predictions,8.454114410750748
