Date,CR
1996-04,3.293413173652695
1996-05,3.817365269461078
1996-06,4.263275991024682
1996-07,4.7050037341299475
1996-08,5.1454138702460845
1996-09,5.7334326135517495
1996-10,6.240713224368499
1996-11,6.7407407407407405
1996-12,7.232472324723248
1997-01,7.556859867938372
1997-02,8.035062089116144
1997-03,8.442503639010189
1997-04,8.695652173913043
1997-05,9.012256669069934
1997-06,9.32568149210904
1997-07,9.486447931526392
1997-08,9.645390070921986
1997-09,9.647887323943662
1997-10,9.72027972027972
1997-11,9.715475364330327
1997-12,9.635237439779766
1998-01,9.549795361527966
1998-02,9.465855307640297
1998-03,9.395973154362416
1998-04,9.333333333333334
1998-05,9.126984126984127
1998-06,8.989501312335959
1998-07,8.925081433224756
1998-08,8.86157826649418
1998-09,8.863198458574182
1998-10,8.859145952836203
1998-11,8.855154965211891
1998-12,8.976773383553043
1999-01,9.090909090909092
1999-02,9.264978381717109
1999-03,9.386503067484663
1999-04,9.634146341463415
1999-05,10.0
1999-06,10.234798314268513
1999-07,10.586124401913874
1999-08,10.992275698158052
1999-09,11.44542772861357
1999-10,11.826697892271664
1999-11,12.260313771063336
1999-12,12.61520737327189
2000-01,13.013698630136986
2000-02,13.284341435839458
2000-03,13.740886146943353
2000-04,14.126807563959956
2000-05,14.43526170798898
2000-06,14.855270344074276
2000-07,15.197404002163331
2000-08,15.524625267665954
2000-09,15.775542615140287
2000-10,16.17801047120419
2000-11,16.563146997929607
2000-12,16.879795396419436
2001-01,17.12121212121212
2001-02,17.415169660678643
2001-03,17.65285996055227
2001-04,17.93372319688109
2001-05,18.199325950890707
2001-06,18.40228245363766
2001-07,18.63849765258216
2001-08,18.860055607043556
2001-09,19.11294010059442
2001-10,19.197836863452007
2001-11,19.626998223801063
2001-12,20.218818380743983
2002-01,20.439844760672703
2002-02,20.314492137696558
2002-03,20.32690695725063
2002-04,20.330578512396695
2002-05,20.325865580448067
2002-06,20.401606425702813
2002-07,20.656905421448357
2002-08,21.169590643274855
2002-09,21.765834932821498
2002-10,22.495274102079396
2002-11,22.828507795100222
2002-12,23.006916636330544
2003-01,23.773720014321515
2003-02,25.256093253267398
2003-03,27.063740856844305
2003-04,29.25824175824176
2003-05,31.482735274204472
2003-06,33.455637091394266
2003-07,34.5687110528042
2003-08,34.62033462033462
2003-09,33.76418663303909
2003-10,32.31481481481481
2003-11,30.553037171350862
2003-12,28.677123409292687
2004-01,26.55481631472375
2004-02,23.998871968415116
2004-03,20.942982456140353
2004-04,17.454835281615303
2004-05,13.98043254376931
2004-06,10.92226943264184
2004-07,8.603460882281258
2004-08,7.050669216061185
2004-09,6.174876266792364
2004-10,5.784931187310473
2004-11,5.694444444444445
2004-12,5.818767249310028
2005-01,6.011428571428572
2005-02,6.345235387764385
2005-03,6.776971894832276
2005-04,7.170323456231621
2005-05,7.409080641517958
2005-06,7.255520504731862
2005-07,6.665170556552963
2005-08,5.782540745702166
2005-09,4.705882352941177
2005-10,3.439911797133407
2005-11,2.058694699956198
2005-12,0.6520321669202347
2006-01,-0.733074601121173
2006-02,-2.245508982035928
2006-03,-3.905752494162598
2006-04,-5.550865344027016
2006-05,-7.087276550998949
2006-06,-8.508403361344538
2006-07,-9.846412791920892
2006-08,-11.017306880540312
2006-09,-11.977952088191648
2006-10,-12.726497548497123
2006-11,-13.34763948497854
2006-12,-13.99265817318074
2007-01,-14.704604691572545
2007-02,-15.313935681470136
2007-03,-15.63949635520212
2007-04,-15.687150837988828
2007-05,-15.414214576731553
2007-06,-14.971297359357061
2007-07,-14.492415402567094
2007-08,-14.018026565464895
2007-09,-13.535645472061658
2007-10,-13.141182217879823
2007-11,-12.704309063893016
2007-12,-12.201857896058248
2008-01,-11.688311688311687
2008-02,-11.34073882717644
2008-03,-11.233307148468185
2008-04,-11.290750066260271
2008-05,-11.533315493711534
2008-06,-11.693221712125304
2008-07,-11.381004366812226
2008-08,-10.510344827586207
2008-09,-9.303621169916434
2008-10,-7.902137232845894
2008-11,-6.297872340425532
2008-12,-4.718329997140406
2009-01,-3.3448673587081887
2009-02,-2.272727272727273
2009-03,-1.12094395280236
2009-04,0.4182850313713774
2009-05,2.147610405323654
2009-06,3.2721712538226297
2009-07,3.880505081613797
2009-08,3.945745992601726
2009-09,3.562653562653563
2009-10,2.595419847328244
2009-11,0.696336663639116
2009-12,-1.5906362545018007
2010-01,-3.341288782816229
2010-02,-4.263565891472868
2010-03,-4.9821002386634845
2010-04,-6.129128235644154
2010-05,-7.906425821735268
2010-06,-9.179745336097128
2010-07,-9.783575452119775
2010-08,-10.616844602609728
2010-09,-11.981020166073547
2010-10,-12.797619047619047
2010-11,-12.567648827420324
2010-12,-11.771881671241232
2011-01,-11.234567901234568
2011-02,-10.619744627841794
2011-03,-9.764521193092621
2011-04,-8.748019017432647
2011-05,-7.009646302250803
2011-06,-4.499510922725791
2011-07,-2.1689122576404865
2011-08,0.232249502322495
2011-09,3.167115902964959
2011-10,6.177474402730375
2011-11,8.493810178817055
2011-12,10.404424472865538
2012-01,12.795549374130738
2012-02,15.540069686411151
2012-03,18.580375782881003
2012-04,21.257381035081625
2012-05,23.13278008298755
2012-06,24.274496415158758
2012-07,24.48773933490091
2012-08,24.32969215491559
2012-09,24.49379490529066
2012-10,24.108003857280615
2012-11,22.979397781299525
2012-12,21.63431433938635
2013-01,20.160295930949445
2013-02,18.24487334137515
2013-03,15.434272300469484
2013-04,13.004869664852478
2013-05,11.120471777590565
2013-06,8.543956043956044
2013-07,6.017269293038316
2013-08,4.259850905218317
2013-09,2.3871983210912906
2013-10,0.9324009324009324
2013-11,1.134020618556701
2013-12,2.0334620334620337
2014-01,2.3345305284761415
2014-02,2.320836521295588
2014-03,2.8469750889679712
2014-04,3.447401774397972
2014-05,4.245640636846096
2014-06,5.4416603391546445
2014-07,6.6938152201578
2014-08,7.482124616956078
2014-09,8.378170637970792
2014-10,8.904285347703361
2014-11,8.486238532110093
2014-12,7.971745711402624
2015-01,7.846578089746805
2015-02,7.178464606181456
2015-03,5.88235294117647
2015-04,4.6802254349424155
2015-05,3.5151515151515147
2015-06,2.5444071051368216
2015-07,2.1469465648854964
2015-08,2.2808267997148968
2015-09,2.3404255319148937
2015-10,2.474081055607917
2015-11,2.7719050974864925
2015-12,3.014018691588785
2016-01,3.3472803347280333
2016-02,4.0
2016-03,4.831932773109244
2016-04,5.500936329588015
2016-05,6.04215456674473
2016-06,6.413857677902622
2016-07,6.679121905651566
2016-08,6.829268292682928
2016-09,7.0686070686070686
2016-10,7.105081627960451
2016-11,6.902857142857142
2016-12,6.690859605352688
2017-01,6.5452091767881235
2017-02,6.574239713774597
2017-03,6.613226452905812
2017-04,6.67850011093854
2017-05,6.691696113074205
2017-06,6.687197536295645
2017-07,6.545534150612959
2017-08,6.153511632963688
2017-09,5.501618122977346
predictions,5.701781216027486
