Date,CR
1996-04,4.51505016722408
1996-05,4.416666666666667
1996-06,4.488778054862843
1996-07,4.473902236951118
1996-08,4.541701073492981
1996-09,4.609053497942387
1996-10,4.754098360655737
1996-11,4.983660130718954
1996-12,5.121951219512195
1997-01,5.501618122977346
1997-02,5.71658615136876
1997-03,6.019261637239166
1997-04,6.4
1997-05,6.783719074221868
1997-06,7.159904534606206
1997-07,7.613005551149881
1997-08,8.056872037914692
1997-09,8.575924468922109
1997-10,8.998435054773083
1997-11,9.494163424124514
1997-12,10.05413766434648
1998-01,10.429447852760736
1998-02,10.967250571210966
1998-03,11.430734292202876
1998-04,11.804511278195488
1998-05,12.25710014947683
1998-06,12.620638455827764
1998-07,13.043478260869565
1998-08,13.304093567251464
1998-09,13.623188405797102
1998-10,13.854989231873654
1998-11,14.001421464108033
1998-12,14.125087842586087
1999-01,14.23611111111111
1999-02,14.275909402882636
1999-03,14.266304347826086
1999-04,14.324142568930734
1999-05,14.247669773635153
1999-06,14.238628872775214
1999-07,14.015645371577575
1999-08,14.000000000000002
1999-09,13.839285714285715
1999-10,13.745271122320302
1999-11,13.715710723192021
1999-12,13.546798029556651
2000-01,13.434650455927052
2000-02,13.273273273273272
2000-03,13.258026159334127
2000-04,13.117647058823529
2000-05,13.111888111888112
2000-06,13.040969417195614
2000-07,13.093196112064037
2000-08,13.016411997736277
2000-09,13.053221288515408
2000-10,13.137472283813748
2000-11,13.212719298245615
2000-12,13.34056399132321
2001-01,13.344051446945338
2001-02,13.414634146341465
2001-03,13.490813648293965
2001-04,13.624544981799271
2001-05,13.652756311179804
2001-06,13.731495661051557
2001-07,13.751263902932253
2001-08,13.820731096644966
2001-09,13.825569871159562
2001-10,13.767760901518864
2001-11,13.898305084745763
2001-12,14.019138755980862
2002-01,13.80614657210402
2002-02,13.32398316970547
2002-03,12.997224791859392
2002-04,12.814645308924485
2002-05,12.828649138712603
2002-06,12.836624775583482
2002-07,12.622222222222224
2002-08,12.05455345358557
2002-09,11.05790161079669
2002-10,9.776055124892334
2002-11,8.035714285714286
2002-12,6.336550566512798
2003-01,5.359368508516826
2003-02,5.198019801980198
2003-03,5.362259516987311
2003-04,5.63894523326572
2003-05,5.825632784250703
2003-06,5.966587112171838
2003-07,6.195737963693765
2003-08,6.635257165292501
2003-09,7.369658957271658
2003-10,8.395449195763044
2003-11,9.681227863046045
2003-12,10.891870560378848
2004-01,11.632492113564668
2004-02,11.72549019607843
2004-03,11.266511266511268
2004-04,10.407066052227343
2004-05,9.491268033409265
2004-06,8.558558558558559
2004-07,7.729468599033816
2004-08,6.958762886597938
2004-09,6.133625410733845
2004-10,5.139341295693088
2004-11,3.982777179763186
2004-12,2.704626334519573
2005-01,1.412928293889085
2005-02,0.0702000702000702
2005-03,-1.291899441340782
2005-04,-2.7130434782608694
2005-05,-4.12621359223301
2005-06,-5.4287690179806365
2005-07,-6.381510865815798
2005-08,-6.919104991394148
2005-09,-6.9831441348469205
2005-10,-6.712564543889846
2005-11,-6.280193236714976
2005-12,-5.682605682605683
2006-01,-4.946011842563567
2006-02,-4.068747807786742
2006-03,-3.0420940926777504
2006-04,-1.716124419020379
2006-05,-0.28933092224231466
2006-06,0.9506398537477149
2006-07,1.6212232866617537
2006-08,1.5162721893491125
2006-09,0.7396449704142012
2006-10,-0.44280442804428044
2006-11,-1.7673048600883652
2006-12,-3.19617927994122
2007-01,-4.543788933675339
2007-02,-5.776965265082267
2007-03,-7.00474279460051
2007-04,-8.293925063659513
2007-05,-9.394269133115705
2007-06,-10.105034407823252
2007-07,-10.333575054387238
2007-08,-10.200364298724955
2007-09,-9.72834067547724
2007-10,-9.080800593031874
2007-11,-8.35832083958021
2007-12,-7.590132827324478
2008-01,-6.756238003838772
