Date,CR
1996-04,11.41732283464567
1996-05,10.905550146056475
1996-06,10.404624277456648
1996-07,9.818875119161106
1996-08,9.254013220018887
1996-09,8.598130841121495
1996-10,8.155699721964782
1996-11,7.720588235294118
1996-12,7.377049180327869
1997-01,7.033363390441839
1997-02,6.708407871198569
1997-03,6.577777777777778
1997-04,6.448763250883392
1997-05,6.409130816505707
1997-06,6.369982547993019
1997-07,6.423611111111111
1997-08,6.65514261019879
1997-09,6.798623063683305
1997-10,7.02656383890317
1997-11,7.167235494880546
1997-12,7.37913486005089
1998-01,7.582139848357203
1998-02,7.963118189438391
1998-03,8.17347789824854
1998-04,8.547717842323651
1998-05,8.828382838283828
1998-06,9.187858900738311
1998-07,9.543230016313213
1998-08,9.805510534846029
1998-09,10.07252215954875
1998-10,10.328262610088071
1998-11,10.589171974522294
1998-12,10.742496050552923
1999-01,10.806577916992952
1999-02,10.9472049689441
1999-03,11.0254433307633
1999-04,11.009174311926607
1999-05,11.06899166034875
1999-06,10.969196093163035
1999-07,10.796723752792255
1999-08,10.62730627306273
1999-09,10.468521229868228
1999-10,10.2322206095791
1999-11,10.07919366450684
1999-12,9.700427960057063
2000-01,9.469964664310954
2000-02,9.167249825052485
2000-03,9.027777777777777
2000-04,8.81542699724518
2000-05,8.532423208191126
2000-06,8.32769126607989
2000-07,8.198924731182796
2000-08,8.072048032021348
2000-09,7.886017229953611
2000-10,7.7682685977616845
2000-11,7.521255722694571
2000-12,7.412223667100131
2001-01,7.230471271788251
2001-02,7.051282051282051
2001-03,7.006369426751593
2001-04,6.962025316455696
2001-05,6.918238993710692
2001-06,6.937500000000001
2001-07,6.894409937888199
2001-08,6.851851851851852
2001-09,6.8181818181818175
2001-10,6.719609040928527
2001-11,6.81265206812652
2001-12,6.900726392251816
2002-01,6.923540036122818
2002-02,6.826347305389222
2002-03,6.547619047619048
2002-04,6.21301775147929
2002-05,5.88235294117647
2002-06,5.493863237872589
2002-07,5.229517722254503
2002-08,4.968226458694396
2002-09,4.88786658999425
2002-10,4.751001717229536
2002-11,4.498861047835991
2002-12,4.077010192525481
2003-01,3.6036036036036037
2003-02,3.4753363228699556
2003-03,3.5754189944134076
2003-04,3.8440111420612815
2003-05,4.055555555555555
2003-06,4.099722991689751
2003-07,3.9757040309221425
2003-08,3.962575674188222
2003-09,4.166666666666666
2003-10,4.863387978142077
2003-11,5.776566757493188
2003-12,6.9640914036996735
2004-01,8.043478260869565
2004-02,8.721560130010834
2004-03,9.115426105717368
2004-04,9.334763948497853
2004-05,9.503470368392952
2004-06,9.686003193187865
2004-07,9.930961232076474
2004-08,9.899417681312864
2004-09,9.421052631578947
2004-10,8.389786347055757
2004-11,7.212776919113859
2004-12,5.95116988809766
2005-01,4.929577464788732
2005-02,3.8863976083707024
2005-03,3.0153237765694514
2005-04,2.1099116781158
2005-05,1.3164310092637739
2005-06,0.7763221737020863
2005-07,0.5797101449275363
2005-08,0.6262042389210019
2005-09,0.6253006253006254
2005-10,0.38461538461538464
2005-11,-0.2402691013935608
2005-12,-1.1041766682669227
2006-01,-1.9175455417066156
2006-02,-2.2062350119904077
2006-03,-2.015355086372361
2006-04,-1.6818837097549257
2006-05,-1.6843118383060636
2006-06,-2.1665864227250844
2006-07,-2.881844380403458
2006-08,-3.5423647678314985
2006-09,-3.4894837476099427
2006-10,-2.6340996168582373
2006-11,-1.0597302504816954
2006-12,0.5339805825242718
2007-01,1.6617790811339197
2007-02,2.0107896027464442
2007-03,1.909892262487757
2007-04,1.6617790811339197
2007-05,1.4684287812041115
2007-06,1.3779527559055118
2007-07,1.0385756676557862
2007-08,0.1488833746898263
2007-09,-1.2877662209014362
2007-10,-3.0496802754549925
2007-11,-5.0146056475170395
2007-12,-6.760019314340898
2008-01,-8.076923076923077
2008-02,-9.038461538461538
2008-03,-9.754925516578568
2008-04,-10.480769230769232
2008-05,-11.480945489628558
2008-06,-12.184466019417476
2008-07,-12.187958883994126
2008-08,-11.496531219028741
2008-09,-10.988459608630206
2008-10,-10.95890410958904
2008-11,-11.173757047667863
2008-12,-11.34127395132056
2009-01,-11.244769874476987
2009-02,-10.306553911205075
2009-03,-11.288604898828542
2009-04,-12.943071965628356
2009-05,-12.534059945504087
2009-06,-10.889994472084025
2009-07,-11.09253065774805
2009-08,-11.646136618141098
2009-09,-12.00676437429538
2009-10,-11.908831908831909
2009-11,-10.732833237160992
2009-12,-8.528037383177569
2010-01,-6.894519740718915
2010-02,-7.955215085444903
2010-03,-7.082833133253301
2010-04,-4.441702652683529
2010-05,-3.4890965732087227
2010-06,-3.8461538461538463
2010-07,-2.3824451410658307
2010-08,-1.394169835234474
2010-09,-0.8327994875080076
2010-10,-0.129366106080207
2010-11,-1.874595992243051
2010-12,-6.194125159642401
2011-01,-9.683544303797468
2011-02,-9.539052496798977
2011-03,-8.979328165374676
2011-04,-9.231762427372498
2011-05,-9.554551323434474
2011-06,-9.67741935483871
2011-07,-9.698137443802183
2011-08,-9.190231362467866
2011-09,-8.462532299741603
2011-10,-8.095854922279793
2011-11,-6.0606060606060606
2011-12,-2.042205582028591
2012-01,2.102312543798178
2012-02,3.680113234253362
2012-03,3.7615330021291693
2012-04,3.8406827880512093
2012-05,4.710920770877944
2012-06,5.214285714285714
2012-07,5.19203413940256
2012-08,5.590941259731069
2012-09,6.704304869442485
2012-10,7.892882311486963
2012-11,8.485273492286115
2012-12,8.269631688672689
2013-01,6.9320521619766655
2013-02,6.279863481228669
2013-03,7.3187414500684
2013-04,8.561643835616438
2013-05,8.7252897068848
2013-06,8.621860149355058
2013-07,8.316430020283976
2013-08,7.238605898123325
2013-09,5.621693121693121
2013-10,3.9843239712606136
2013-11,2.3270846800258567
2013-12,0.8985879332477535
2014-01,1.0911424903722722
2014-02,2.0552344251766215
2014-03,2.9318036966220524
2014-04,3.659305993690852
2014-05,3.510971786833856
2014-06,2.0625
2014-07,1.3108614232209739
2014-08,1.9375
2014-09,2.567313713212273
2014-10,3.2035175879396984
2014-11,4.990524320909665
2014-12,7.442748091603053
2015-01,8.761904761904763
2015-02,9.691629955947137
2015-03,10.092879256965945
2015-04,9.981740718198417
2015-05,10.902483343428225
2015-06,13.655848132271892
2015-07,15.588416512630932
2015-08,15.695892090741875
2015-09,15.995115995115993
2015-10,16.494217894096167
2015-11,15.884476534296029
2015-12,14.801657785671996
2016-01,14.127262113251604
2016-02,12.220309810671257
2016-03,10.123734533183352
2016-04,8.799114554510238
2016-05,8.68377935554342
2016-06,9.213362068965516
2016-07,10.394456289978677
2016-08,11.446740858505565
2016-09,12.105263157894736
2016-10,12.748171368861025
2016-11,13.603322949117342
2016-12,14.130995358432182
2017-01,14.271099744245525
2017-02,15.388548057259714
2017-03,15.985699693564861
2017-04,15.971515768056967
2017-05,15.125628140703517
2017-06,12.974839664528862
2017-07,9.802028005794302
2017-08,7.560627674750357
2017-09,6.338028169014084
predictions,6.730498375569131
