Date,CR
1996-04,14.263322884012538
1996-05,14.108527131782948
1996-06,13.957055214723926
1996-07,13.808801213960548
1996-08,13.343328335832084
1996-09,12.908011869436201
1996-10,12.463343108504398
1996-11,12.046444121915819
1996-12,11.477761836441895
1997-01,10.921985815602838
1997-02,10.084033613445378
1997-03,9.43134535367545
1997-04,8.77914951989026
1997-05,8.152173913043478
1997-06,7.537012113055182
1997-07,6.933333333333333
1997-08,6.481481481481481
1997-09,6.044678055190539
1997-10,5.60625814863103
1997-11,5.310880829015544
1997-12,5.148005148005148
1998-01,5.115089514066496
1998-02,5.089058524173027
1998-03,5.196451204055767
1998-04,5.296343001261034
1998-05,5.527638190954774
1998-06,5.88235294117647
1998-07,6.234413965087282
1998-08,6.70807453416149
1998-09,7.187112763320942
1998-10,7.654320987654321
1998-11,8.118081180811808
1998-12,8.445532435740514
1999-01,8.75912408759124
1999-02,9.200968523002421
1999-03,9.63855421686747
1999-04,9.820359281437126
1999-05,10.0
1999-06,10.16548463356974
1999-07,10.328638497652582
1999-08,10.360884749708964
1999-09,10.404624277456648
1999-10,10.435779816513762
1999-11,10.352673492605232
1999-12,10.383747178329571
2000-01,10.17897091722595
2000-02,10.08869179600887
2000-03,9.89010989010989
2000-04,9.923664122137405
2000-05,9.848484848484848
2000-06,9.656652360515022
2000-07,9.46808510638298
2000-08,9.177215189873419
2000-09,9.005235602094242
2000-10,8.722741433021806
2000-11,8.45360824742268
2000-12,8.1799591002045
2001-01,7.918781725888325
2001-02,7.754279959718026
2001-03,7.6
2001-04,7.341269841269842
2001-05,7.29064039408867
2001-06,7.142857142857142
2001-07,7.094266277939747
2001-08,7.053140096618357
2001-09,6.9164265129683
2001-10,6.876790830945559
2001-11,7.0342205323193925
2001-12,7.088846880907372
2002-01,6.9614299153339605
2002-02,6.5420560747663545
2002-03,6.319702602230483
2002-04,6.099815157116451
2002-05,5.785123966942149
2002-06,5.3881278538812785
2002-07,4.900181488203267
2002-08,4.422382671480144
2002-09,4.0431266846361185
2002-10,3.753351206434316
2002-11,3.5523978685612785
2002-12,3.442188879082083
2003-01,3.781882145998241
2003-02,4.12280701754386
2003-03,4.283216783216783
2003-04,4.442508710801394
2003-05,4.513888888888888
2003-06,4.592720970537262
2003-07,4.411764705882353
2003-08,4.062229904926534
2003-09,3.6269430051813467
2003-10,3.0146425495262705
2003-11,2.144082332761578
2003-12,1.1945392491467577
2004-01,0.2542372881355932
2004-02,-0.5054759898904801
2004-03,-1.173512154233026
2004-04,-1.9182652210175146
2004-05,-2.408637873754153
2004-06,-2.568351284175642
2004-07,-2.1541010770505387
2004-08,-1.1627906976744187
2004-09,0.08333333333333334
2004-10,1.3377926421404682
2004-11,2.434928631402183
2004-12,3.456998313659359
2005-01,4.22654268808115
2005-02,4.8264182895850976
2005-03,5.4283290924512295
2005-04,6.207482993197279
2005-05,6.723404255319148
2005-06,6.972789115646258
2005-07,6.858594411515664
2005-08,6.386554621848739
2005-09,5.661948376353039
2005-10,4.867986798679868
2005-11,4.426229508196721
2005-12,4.074979625101874
2006-01,3.8118410381184105
2006-02,3.715670436187399
2006-03,3.700724054706356
2006-04,3.522818254603683
2006-05,3.4290271132376398
2006-06,3.259141494435612
2006-07,3.011093502377179
2006-08,2.9225908372827805
2006-09,2.9944838455476757
2006-10,3.068450039339103
2006-11,3.061224489795918
2006-12,2.975724353954581
2007-01,2.8125
2007-02,2.4922118380062304
2007-03,2.1722265321955003
2007-04,1.9334880123743232
2007-05,1.6191210485736314
2007-06,1.2317167051578137
2007-07,0.6153846153846154
2007-08,-0.15349194167306215
2007-09,-1.0711553175210407
2007-10,-1.9083969465648856
2007-11,-2.6656511805026657
2007-12,-3.3460076045627374
2008-01,-3.875379939209726
2008-02,-4.25531914893617
2008-03,-4.707668944570995
2008-04,-5.159332321699544
2008-05,-5.538694992412747
2008-06,-5.779467680608365
2008-07,-5.428134556574923
2008-08,-4.534973097617217
2008-09,-3.402938901778809
2008-10,-2.2568093385214008
2008-11,-1.2519561815336464
2008-12,-0.3933910306845004
2009-01,0.23715415019762848
2009-02,0.6349206349206349
2009-03,1.1155378486055778
2009-04,1.68
2009-05,2.248995983935743
2009-06,3.066989507667474
2009-07,3.5569927243330643
2009-08,3.140096618357488
2009-09,2.321857485988791
2009-10,1.4331210191082804
2009-11,0.6339144215530903
2009-12,0.1579778830963665
2010-01,-0.47318611987381703
2010-02,-1.1829652996845426
2010-03,-2.206461780929866
2010-04,-3.9339103068450036
2010-05,-5.734485467399843
2010-06,-6.264682850430697
2010-07,-6.557377049180328
2010-08,-7.259953161592506
2010-09,-7.981220657276995
2010-10,-8.555729984301413
2010-11,-9.291338582677165
2010-12,-10.015772870662461
2011-01,-10.22187004754358
2011-02,-9.896249002394255
2011-03,-9.26672038678485
2011-04,-7.616707616707617
2011-05,-5.833333333333333
2011-06,-5.3467000835421885
2011-07,-4.761904761904762
2011-08,-3.2828282828282833
2011-09,-1.9557823129251701
2011-10,-0.4291845493562232
2011-11,1.3888888888888888
2011-12,2.9798422436459244
2012-01,4.148278905560459
2012-02,4.871567759078831
2012-03,5.41740674955595
2012-04,5.673758865248227
2012-05,6.017699115044247
2012-06,5.030891438658429
2012-07,2.1929824561403506
2012-08,-0.9573542210617928
2012-09,-2.515177797051171
2012-10,-3.793103448275862
2012-11,-4.965753424657534
2012-12,-5.702127659574468
2013-01,-5.8474576271186445
2013-02,-5.743243243243244
2013-03,-5.644481887110362
2013-04,-5.7885906040268456
2013-05,-6.093489148580968
2013-06,-4.957983193277311
2013-07,-1.9742489270386268
2013-08,1.1423550087873462
2013-09,2.6690391459074734
2013-10,3.763440860215054
2013-11,4.684684684684685
2013-12,5.144404332129964
2014-01,4.77047704770477
2014-02,4.211469534050179
2014-03,4.107142857142857
2014-04,4.363312555654497
2014-05,4.622222222222222
2014-06,4.597701149425287
2014-07,4.203152364273205
2014-08,4.344048653344918
2014-09,5.1993067590987865
2014-10,5.785837651122625
2014-11,6.282271944922548
2014-12,6.695278969957082
2015-01,7.474226804123711
2015-02,7.910576096302665
2015-03,7.804459691252144
2015-04,7.679180887372014
2015-05,7.90144435004248
2015-06,8.19949281487743
2015-07,8.571428571428571
2015-08,8.659450457951708
2015-09,8.319604612850082
2015-10,8.081632653061224
2015-11,7.6923076923076925
2015-12,7.48189863234111
2016-01,7.673860911270983
2016-02,8.60557768924303
2016-03,9.86475735879077
2016-04,10.935023771790808
2016-05,11.496062992125983
2016-06,11.40625
2016-07,11.222910216718267
2016-08,11.03448275862069
2016-09,11.02661596958175
2016-10,11.178247734138973
2016-11,12.030075187969924
2016-12,12.574850299401197
2017-01,12.175204157386785
2017-02,11.592076302274394
2017-03,10.716871832005793
2017-04,9.5
2017-05,8.615819209039548
2017-06,7.784011220196353
2017-07,6.610995128740431
2017-08,6.487232574189096
2017-09,6.712328767123288
predictions,6.458302776104387
