Date,CR
1996-04,1.0110294117647058
1996-05,1.2879484820607177
1996-06,1.5639374425023
1996-07,1.9337016574585635
1996-08,2.3020257826887662
1996-09,2.6703499079189688
1996-10,3.0386740331491713
1996-11,3.4958601655933763
1996-12,3.948576675849403
1997-01,4.304029304029304
1997-02,4.657534246575342
1997-03,5.013673655423884
1997-04,5.45950864422202
1997-05,5.903723887375113
1997-06,6.25
1997-07,6.684733514001806
1997-08,7.020702070207021
1997-09,7.354260089686099
1997-10,7.774798927613941
1997-11,8.088888888888889
1997-12,8.392226148409893
1998-01,8.691834942932397
1998-02,8.987783595113438
1998-03,9.375
1998-04,9.663503019844693
1998-05,9.948542024013722
1998-06,10.230179028132993
1998-07,10.584250635055039
1998-08,10.849453322119427
1998-09,11.278195488721805
1998-10,11.608623548922056
1998-11,11.924342105263158
1998-12,12.224938875305623
1999-01,12.60096930533118
1999-02,13.050440352281825
1999-03,13.333333333333334
1999-04,13.690007867820613
1999-05,14.040561622464898
1999-06,14.385150812064964
1999-07,14.624808575803982
1999-08,14.946889226100152
1999-09,15.090090090090092
1999-10,15.304606240713225
1999-11,15.35635562086701
1999-12,15.395787944807552
2000-01,15.27977044476327
2000-02,15.01416430594901
2000-03,14.84593837535014
2000-04,14.53287197231834
2000-05,14.158686730506156
2000-06,13.725490196078432
2000-07,13.226452905811623
2000-08,12.673267326732674
2000-09,12.067840834964121
2000-10,11.404639175257731
2000-11,10.828025477707007
2000-12,10.13215859030837
2001-01,9.458618543870566
2001-02,8.805418719211824
2001-03,8.170731707317074
2001-04,7.492447129909366
2001-05,6.77052127022169
2001-06,6.1236623067776454
2001-07,5.545722713864307
2001-08,4.979496192149971
2001-09,4.481955762514551
2001-10,4.1064198958935805
2001-11,3.4482758620689653
2001-12,2.571428571428571
2002-01,1.5918135304150087
2002-02,0.7923033389926429
2002-03,0.0
2002-04,-0.44969083754918493
2002-05,-0.7295173961840629
2002-06,-0.8403361344537815
2002-07,-1.0620458356623812
2002-08,-1.2834821428571428
2002-09,-1.5598885793871866
2002-10,-1.8333333333333333
2002-11,-1.7222222222222223
2002-12,-1.2256267409470751
2003-01,-0.44767767207610526
2003-02,0.16844469399213924
2003-03,0.7328072153325818
2003-04,1.0728402032749857
2003-05,1.1871113623516112
2003-06,1.1299435028248588
2003-07,1.1864406779661016
2003-08,1.2436404748445449
2003-09,1.4714204867006226
2003-10,1.5280135823429541
2003-11,1.4697569248162803
2003-12,1.353637901861252
2004-01,1.1242270938729624
2004-02,1.0650224215246635
2004-03,1.2311135982092893
2004-04,1.3966480446927374
2004-05,1.7877094972067038
2004-06,1.9553072625698324
2004-07,1.954215522054718
2004-08,1.8983807928531544
2004-09,1.6731734523145567
2004-10,1.560758082497213
2004-11,1.392757660167131
2004-12,1.1129660545353366
2005-01,0.9449694274596998
2005-02,0.6655574043261231
2005-03,0.33167495854063017
2005-04,-0.055096418732782364
2005-05,-0.5488474204171241
2005-06,-0.821917808219178
2005-07,-1.04052573932092
2005-08,-1.1506849315068493
2005-09,-1.206801974766868
2005-10,-1.4270032930845227
2005-11,-1.7032967032967032
2005-12,-1.981287837094111
2006-01,-2.3127753303964758
2006-02,-2.5895316804407713
2006-03,-2.809917355371901
2006-04,-2.9768467475192946
2006-05,-3.0353200883002205
2006-06,-3.1491712707182318
2006-07,-3.26508024349751
2006-08,-3.436807095343681
2006-09,-3.6646307606885067
2006-10,-3.7305122494432075
2006-11,-3.7451089994410283
2006-12,-3.9303761931499155
2007-01,-4.1713641488162345
2007-02,-4.298642533936651
2007-03,-4.591836734693878
2007-04,-4.886363636363637
2007-05,-5.122367672168469
2007-06,-5.248146035367941
2007-07,-5.263157894736842
2007-08,-5.3386911595866815
2007-09,-5.302593659942363
2007-10,-5.1474840948525165
2007-11,-4.936120789779326
2007-12,-4.67562828755114
2008-01,-4.411764705882353
2008-02,-4.196217494089835
2008-03,-3.9809863339275102
2008-04,-4.062126642771804
2008-05,-4.319136172765447
2008-06,-4.695966285370258
2008-07,-4.710144927536232
2008-08,-4.30563978168587
2008-09,-3.6518563603164944
2008-10,-2.9878048780487805
2008-11,-2.2602321319486864
2008-12,-1.4101778050275904
2009-01,-0.9230769230769231
2009-02,-0.6785934608266502
2009-03,-0.3712871287128713
2009-04,0.24906600249066002
2009-05,0.6896551724137931
2009-06,1.2634238787113077
2009-07,1.3307984790874523
2009-08,1.2040557667934093
2009-09,0.2526847757422615
2009-10,-1.3199245757385292
2009-11,-2.625
2009-12,-2.9850746268656714
2010-01,-3.0434782608695654
2010-02,-3.602484472049689
2010-03,-4.3478260869565215
2010-04,-4.84472049689441
2010-05,-4.6699875466998755
2010-06,-4.491578290704928
2010-07,-4.752970606629144
2010-08,-5.322479649342517
2010-09,-5.356017643352237
2010-10,-5.095541401273886
2010-11,-4.813863928112965
2010-12,-4.807692307692308
2011-01,-4.420243433696348
2011-02,-3.4149484536082473
2011-03,-2.272727272727273
2011-04,-1.6318537859007836
2011-05,-1.3716525146962768
2011-06,-1.0450685826257349
2011-07,-0.06565988181221273
2011-08,1.1904761904761905
2011-09,2.796271637816245
2011-10,4.899328859060403
2011-11,6.271072151045179
2011-12,6.5993265993265995
2012-01,6.501340482573727
2012-02,6.671114076050701
2012-03,7.176079734219269
2012-04,7.76376907763769
2012-05,8.079470198675496
2012-06,8.316831683168317
2012-07,8.73850197109067
2012-08,9.215686274509805
2012-09,9.520725388601036
2012-10,9.532949456174023
2012-11,9.517766497461928
2012-12,9.096651926721416
2013-01,8.621774701069855
2013-02,8.25515947467167
2013-03,8.05951642901426
2013-04,8.866995073891626
2013-05,10.11029411764706
2013-06,10.847044485070079
2013-07,11.057401812688822
2013-08,10.951526032315979
2013-09,10.112359550561797
2013-10,9.170560747663552
2013-11,9.038238702201621
2013-12,10.306890561667633
2014-01,12.108922363847045
2014-02,13.575967648757944
2014-03,14.285714285714285
2014-04,14.30995475113122
2014-05,14.301613800779075
2014-06,14.953271028037381
2014-07,16.430903155603918
2014-08,18.230852211434737
2014-09,20.247046186895812
2014-10,21.936864633493848
2014-11,22.90116896918172
2014-12,22.88713910761155
2015-01,22.22222222222222
2015-02,21.820956256358087
2015-03,21.88755020080321
2015-04,21.27659574468085
2015-05,20.30185004868549
2015-06,19.368723098995698
2015-07,17.523364485981308
2015-08,15.282846715328466
2015-09,13.577489950870925
2015-10,12.505484861781483
2015-11,12.019022913964548
2015-12,11.448099102947458
2016-01,10.866807610993657
2016-02,10.271398747390396
2016-03,9.884678747940692
2016-04,9.914320685434516
2016-05,9.753136382031565
2016-06,9.014423076923077
2016-07,8.667992047713717
2016-08,8.824693312227938
2016-09,8.926464805348013
2016-10,9.126365054602184
2016-11,9.262832883056735
2016-12,9.735530854733614
2017-01,10.488176964149504
2017-02,11.056418023475956
2017-03,10.794602698650674
2017-04,10.244988864142538
2017-05,10.471976401179942
2017-06,11.172363101800808
2017-07,11.233077204537139
2017-08,10.872727272727273
2017-09,10.43321299638989
predictions,10.508517400348818
