Date,CR
1996-04,-1.9318181818181817
1996-05,-2.2753128555176336
1996-06,-2.6166097838452784
1996-07,-3.0716723549488054
1996-08,-3.526734926052332
1996-09,-4.09556313993174
1996-10,-4.669703872437358
1996-11,-5.245153933865451
1996-12,-5.6000000000000005
1997-01,-6.0710194730813285
1997-02,-6.436781609195402
1997-03,-6.805074971164937
1997-04,-6.952491309385864
1997-05,-7.1012805587892895
1997-06,-7.1261682242990645
1997-07,-7.042253521126761
1997-08,-6.721698113207547
1997-09,-6.405693950177936
1997-10,-5.734767025089606
1997-11,-5.054151624548736
1997-12,-4.600484261501211
1998-01,-3.902439024390244
1998-02,-3.194103194103194
1998-03,-2.2277227722772275
1998-04,-1.4943960149439601
1998-05,-0.6265664160401002
1998-06,0.12578616352201258
1998-07,1.0101010101010102
1998-08,1.643489254108723
1998-09,2.4081115335868186
1998-10,2.915082382762991
1998-11,3.4220532319391634
1998-12,4.187817258883249
1999-01,4.695431472081219
1999-02,5.203045685279188
1999-03,5.5696202531645564
1999-04,6.1946902654867255
1999-05,6.809583858764187
1999-06,7.2864321608040195
1999-07,7.875
1999-08,8.582089552238806
1999-09,9.282178217821782
1999-10,9.975369458128078
1999-11,10.784313725490197
1999-12,11.327649208282581
2000-01,12.0
2000-02,12.665862484921592
2000-03,13.189448441247004
2000-04,13.690476190476192
2000-05,14.049586776859504
2000-06,14.637002341920374
2000-07,14.831981460023174
2000-08,14.891179839633448
2000-09,14.835787089467722
2000-10,14.669652855543113
2000-11,14.15929203539823
2000-12,13.566739606126916
2001-01,12.878787878787879
2001-02,12.098501070663811
2001-03,11.122881355932202
2001-04,10.157068062827225
2001-05,9.213250517598343
2001-06,8.171603677221654
2001-07,7.265388496468214
2001-08,6.380857427716849
2001-09,5.621301775147929
2001-10,4.8828125
2001-11,3.875968992248062
2001-12,2.5048169556840074
2002-01,1.342281879194631
2002-02,0.5730659025787965
2002-03,-0.09532888465204957
2002-04,-0.8555133079847909
2002-05,-1.4218009478672986
2002-06,-2.0774315391879132
2002-07,-2.634054562558796
2002-08,-2.999062792877226
2002-09,-3.361344537815126
2002-10,-3.6312849162011176
2002-11,-3.544776119402985
2002-12,-2.819548872180451
2003-01,-2.1759697256385997
2003-02,-1.6144349477682813
2003-03,-0.5725190839694656
2003-04,0.4793863854266539
2003-05,1.3461538461538463
2003-06,1.9286403085824495
2003-07,2.1256038647342996
2003-08,2.0289855072463765
2003-09,1.932367149758454
2003-10,2.1256038647342996
2003-11,2.804642166344294
2003-12,4.25531914893617
2004-01,6.189555125725339
2004-02,8.011583011583012
2004-03,9.213051823416507
2004-04,9.82824427480916
2004-05,9.962049335863378
2004-06,10.122989593188269
2004-07,10.406811731315042
2004-08,10.606060606060606
2004-09,10.616113744075829
2004-10,10.21759697256386
2004-11,9.595484477892755
2004-12,8.070500927643785
2005-01,5.828779599271402
2005-02,3.485254691689008
2005-03,1.4059753954305798
2005-04,-0.08688097306689835
2005-05,-1.0353753235547885
2005-06,-1.3745704467353952
2005-07,-1.1996572407883461
2005-08,-0.4280821917808219
2005-09,0.5998286203941731
2005-10,1.6309012875536482
2005-11,2.40343347639485
2005-12,2.9184549356223175
2006-01,3.5283993115318415
2006-02,4.317789291882556
2006-03,5.025996533795494
2006-04,5.391304347826087
2006-05,5.231037489102005
2006-06,4.442508710801394
2006-07,3.2090199479618384
2006-08,1.3757523645743766
2006-09,-0.42589437819420783
2006-10,-1.8581081081081081
2006-11,-2.933780385582565
2006-12,-3.7531276063386154
2007-01,-4.405652535328346
2007-02,-5.132450331125828
2007-03,-5.445544554455446
2007-04,-5.445544554455446
2007-05,-5.136702568351284
2007-06,-4.253544620517098
2007-07,-2.941176470588235
2007-08,-1.7811704834605597
2007-09,-0.9409751924721984
2007-10,-0.5163511187607573
2007-11,-0.690846286701209
2007-12,-1.0398613518197575
2008-01,-1.4782608695652173
2008-02,-1.7452006980802792
2008-03,-2.006980802792321
2008-04,-2.356020942408377
2008-05,-2.8820960698689957
2008-06,-4.006968641114982
2008-07,-5.627705627705628
2008-08,-6.994818652849741
2008-09,-7.599309153713299
2008-10,-7.525951557093426
2008-11,-6.869565217391305
2008-12,-5.253940455341506
2009-01,-3.7069726390114734
2009-02,-3.285968028419183
2009-03,-3.0276046304541406
2009-04,-1.3404825737265416
2009-05,0.9892086330935251
2009-06,2.722323049001815
2009-07,3.853211009174312
2009-08,5.2924791086350975
2009-09,7.009345794392523
2009-10,8.044901777362021
2009-11,8.123249299719888
2009-12,6.7467652495378925
2010-01,6.691109074243813
2010-02,8.356290174471992
2010-03,7.80532598714417
2010-04,4.528985507246377
2010-05,2.13713268032057
2010-06,1.5017667844522968
2010-07,1.5901060070671376
2010-08,2.1164021164021163
2010-09,1.1353711790393013
2010-10,-0.4329004329004329
2010-11,-1.468048359240069
2010-12,-1.645021645021645
2011-01,-2.491408934707904
2011-02,-3.050847457627119
2011-03,-1.6183986371379897
2011-04,1.2998266897746966
2011-05,2.877070619006103
2011-06,4.090513489991297
2011-07,5.6521739130434785
2011-08,5.613126079447324
2011-09,4.7495682210708114
2011-10,4.521739130434783
2011-11,4.557405784399649
2011-12,4.401408450704225
2012-01,3.3480176211453743
2012-02,0.6993006993006993
2012-03,-2.5974025974025974
2012-04,-5.645851154833191
2012-05,-7.372881355932204
2012-06,-9.615384615384617
2012-07,-13.415637860082304
2012-08,-16.43499591169256
2012-09,-17.06512778235779
2012-10,-17.221297836938437
2012-11,-16.932103939647945
2012-12,-16.779089376053964
2013-01,-16.965046888320543
2013-02,-16.75347222222222
2013-03,-14.666666666666666
2013-04,-13.599274705349048
2013-05,-14.63860933211345
2013-06,-15.448658649398705
2013-07,-12.927756653992395
2013-08,-9.882583170254403
2013-09,-7.75347912524851
2013-10,-5.427135678391959
2013-11,-3.9354187689202824
2013-12,-3.546099290780142
2014-01,-1.3347022587268993
2014-02,1.5641293013555788
2014-03,2.7083333333333335
2014-04,4.3022035676810075
2014-05,7.07395498392283
2014-06,10.284463894967178
2014-07,12.663755458515283
2014-08,14.54940282301846
2014-09,14.76293103448276
2014-10,14.558979808714135
2014-11,15.336134453781513
2014-12,17.22689075630252
2015-01,16.64932362122789
2015-02,15.092402464065707
2015-03,12.57606490872211
2015-04,10.663983903420524
2015-05,9.40940940940941
2015-06,7.837301587301587
2015-07,3.77906976744186
2015-08,0.8530805687203791
2015-09,0.6572769953051643
2015-10,0.27829313543599254
2015-11,-1.639344262295082
2015-12,-3.584229390681003
2016-01,-4.192685102586976
2016-02,-3.746654772524532
2016-03,-0.9009009009009009
2016-04,3.090909090909091
2016-05,7.044830741079597
2016-06,10.211591536338545
2016-07,13.53874883286648
2016-08,15.507518796992482
2016-09,15.298507462686567
2016-10,13.968547641073082
2016-11,13.240740740740742
2016-12,13.568773234200743
2017-01,13.687150837988826
2017-02,12.604263206672844
2017-03,10.181818181818182
2017-04,6.966490299823633
2017-05,3.418803418803419
2017-06,1.1686143572621035
2017-07,0.41118421052631576
2017-08,0.16273393002441008
2017-09,-0.16181229773462785
predictions,0.5698851336269843
