Date,CR
1996-04,-1.8996960486322187
1996-05,-1.3729977116704806
1996-06,-0.7651109410864576
1996-07,0.0
1996-08,0.8481110254433308
1996-09,1.7014694508894046
1996-10,2.635658914728682
1996-11,3.571428571428571
1996-12,4.58786936236392
1997-01,5.516705516705517
1997-02,6.521739130434782
1997-03,7.370054305663305
1997-04,8.288148721920992
1997-05,9.20340293890178
1997-06,10.023130300693909
1997-07,10.75268817204301
1997-08,11.391437308868502
1997-09,12.015209125475284
1997-10,12.537764350453173
1997-11,12.968515742128936
1997-12,13.45724907063197
1998-01,13.917525773195877
1998-02,14.358600583090379
1998-03,14.8121387283237
1998-04,15.30758226037196
1998-05,15.864022662889518
1998-06,16.468114926419062
1998-07,17.128987517337034
1998-08,17.844886753603294
1998-09,18.533604887983707
1998-10,19.395973154362416
1998-11,20.23888520238885
1998-12,21.100917431192663
1999-01,21.84873949579832
1999-02,22.562141491395792
1999-03,23.41095028319698
1999-04,24.069478908188586
1999-05,24.69437652811736
1999-06,25.09025270758123
1999-07,25.45885139135583
1999-08,25.684333139196276
1999-09,25.887743413516613
1999-10,25.801011804384487
1999-11,25.662251655629138
1999-12,25.324675324675322
2000-01,24.880636604774537
2000-02,24.38897555902236
2000-03,23.814380418154002
2000-04,23.3
2000-05,22.647058823529413
2000-06,22.12602212602213
2000-07,21.519584709768758
2000-08,20.99165894346617
2000-09,20.473157415832574
2000-10,20.01787310098302
2000-11,19.675010979358806
2000-12,19.300518134715023
2001-01,18.98895497026338
2001-02,18.729096989966553
2001-03,18.657331136738055
2001-04,18.491484184914842
2001-05,18.42525979216627
2001-06,18.393068137061835
2001-07,18.407766990291265
2001-08,18.422060513213328
2001-09,18.466767371601208
2001-10,18.503350707371556
2001-11,18.89908256880734
2001-12,19.942091929062613
2002-01,20.99250267761514
2002-02,21.514084507042252
2002-03,21.624435959736203
2002-04,21.45790554414784
2002-05,20.992237597030037
2002-06,20.292747837658016
2002-07,19.481797310593638
2002-08,18.661060802069855
2002-09,17.787695250239082
2002-10,16.870876531573987
2002-11,15.401234567901234
2002-12,13.126131563065782
2003-01,10.711124225435231
2003-02,8.838017965807014
2003-03,7.4771689497716896
2003-04,6.621583544660467
