Date,CR
1996-04,-0.9727626459143969
1996-05,-0.9727626459143969
1996-06,-0.5847953216374269
1996-07,-0.1953125
1996-08,0.19569471624266144
1996-09,0.5882352941176471
1996-10,0.9803921568627451
1996-11,1.37524557956778
1996-12,2.1653543307086616
1997-01,2.559055118110236
1997-02,2.9469548133595285
1997-03,3.543307086614173
1997-04,4.12573673870334
1997-05,4.715127701375246
1997-06,5.294117647058823
1997-07,5.870841487279844
1997-08,6.25
1997-09,6.82261208576998
1997-10,6.990291262135923
1997-11,7.55813953488372
1997-12,7.514450867052023
1998-01,7.677543186180421
1998-02,7.8244274809160315
1998-03,7.984790874524715
1998-04,7.735849056603773
1998-05,7.6923076923076925
1998-06,7.262569832402235
1998-07,7.024029574861368
1998-08,6.8014705882352935
1998-09,6.386861313868613
1998-10,5.9891107078039925
1998-11,5.225225225225225
1998-12,4.838709677419355
1999-01,4.45632798573975
1999-02,3.893805309734513
1999-03,3.345070422535211
1999-04,2.8021015761821366
1999-05,2.264808362369338
1999-06,2.083333333333333
1999-07,1.7271157167530224
1999-08,1.376936316695353
1999-09,1.0291595197255576
1999-10,0.8561643835616438
1999-11,0.8561643835616438
1999-12,0.6837606837606838
2000-01,0.5119453924914675
2000-02,0.5110732538330494
2000-03,0.6814310051107325
2000-04,0.8517887563884157
2000-05,1.192504258943782
2000-06,1.530612244897959
2000-07,1.697792869269949
2000-08,2.037351443123939
2000-09,2.5466893039049237
2000-10,2.886247877758913
2000-11,3.395585738539898
2000-12,3.904923599320883
2001-01,4.4142614601018675
2001-02,4.915254237288136
2001-03,5.414551607445008
2001-04,5.912162162162162
2001-05,6.228956228956229
2001-06,6.532663316582915
2001-07,6.844741235392321
2001-08,7.321131447587355
2001-09,7.450331125827815
2001-10,7.755775577557755
2001-11,8.045977011494253
2001-12,8.333333333333332
2002-01,8.455284552845528
2002-02,8.239095315024231
2002-03,7.865168539325842
2002-04,7.336523125996811
2002-05,6.814580031695722
2002-06,6.132075471698113
2002-07,5.3125
2002-08,4.341085271317829
2002-09,3.389830508474576
2002-10,2.4502297090352223
2002-11,1.5197568389057752
2002-12,0.904977375565611
2003-01,0.5997001499250375
2003-02,0.8955223880597015
2003-03,1.488095238095238
2003-04,2.526002971768202
2003-05,3.5608308605341246
2003-06,4.592592592592593
