Date,CR
1996-04,-1.8935978358881875
1996-05,-1.7179023508137432
1996-06,-1.3611615245009074
1996-07,-1.0009099181073704
1996-08,-0.6386861313868614
1996-09,-0.2742230347349177
1996-10,0.18315018315018314
1996-11,0.6416131989000917
1996-12,1.0999083409715857
1997-01,1.651376146788991
1997-02,2.203856749311295
1997-03,2.571166207529844
1997-04,3.125
1997-05,3.771849126034959
1997-06,4.323827046918123
1997-07,4.8713235294117645
1997-08,5.417814508723599
1997-09,5.957836846929423
1997-10,6.489945155393053
1997-11,7.012750455373407
1997-12,7.43427017225748
1998-01,7.851985559566788
1998-02,8.176100628930817
1998-03,8.594449418084155
1998-04,8.9126559714795
1998-05,9.131205673758865
1998-06,9.347442680776014
1998-07,9.465381244522348
1998-08,9.581881533101045
1998-09,9.688581314878892
1998-10,9.699570815450643
1998-11,9.617021276595745
1998-12,9.535864978902953
1999-01,9.539748953974895
1999-02,9.46843853820598
1999-03,9.315746084089035
1999-04,9.083469721767594
1999-05,8.85458976441917
1999-06,8.629032258064516
1999-07,8.486789431545235
1999-08,8.267090620031796
1999-09,7.965299684542587
1999-10,7.746478873239436
1999-11,7.453416149068323
1999-12,7.164869029275808
2000-01,6.799083269671505
2000-02,6.4491654021244305
2000-03,6.033182503770739
2000-04,5.626406601650412
2000-05,5.223880597014925
2000-06,4.825538233110616
2000-07,4.280442804428045
2000-08,3.9647577092511015
2000-09,3.579254930606282
2000-10,3.1227305737109656
2000-11,2.8901734104046244
2000-12,2.5880661394680087
2001-01,2.3605150214592276
2001-02,2.138275124732716
2001-03,1.991465149359886
2001-04,1.9176136363636365
2001-05,1.8439716312056738
2001-06,1.8413597733711047
2001-07,1.910828025477707
2001-08,1.8361581920903955
2001-09,1.9746121297602257
2001-10,2.1830985915492955
2001-11,2.317415730337079
2001-12,2.662929222144359
2002-01,3.1446540880503147
2002-02,3.907885554780181
2002-03,5.02092050209205
2002-04,6.2717770034843205
2002-05,7.520891364902507
2002-06,8.692628650904034
2002-07,9.791666666666666
2002-08,10.679611650485436
2002-09,11.272475795297373
2002-10,11.647139903514818
2002-11,11.667810569663692
2002-12,11.399317406143345
2003-01,10.840108401084011
2003-02,10.006715916722634
2003-03,8.897742363877823
2003-04,7.672131147540984
2003-05,6.60621761658031
2003-06,5.758157389635317
2003-07,5.060088551549652
2003-08,4.636591478696742
2003-09,4.474829086389062
2003-10,4.444444444444445
2003-11,4.855562384757222
2003-12,5.637254901960785
2004-01,6.723716381418093
2004-02,8.302808302808302
2004-03,10.182926829268292
2004-04,12.362971985383679
2004-05,14.459295261239369
2004-06,16.212946158499697
2004-07,17.760385310054183
2004-08,19.101796407185628
2004-09,20.285544318857823
2004-10,21.513002364066196
2004-11,22.450175849941385
2004-12,23.02784222737819
2005-01,23.02405498281787
2005-02,22.322435174746335
2005-03,21.029330381848368
2005-04,19.349593495934958
2005-05,17.72823779193206
2005-06,16.44976574700677
2005-07,15.593047034764826
2005-08,14.93212669683258
2005-09,14.292779426310585
2005-10,13.570038910505836
2005-11,12.685495452369555
2005-12,11.692597831211692
2006-01,10.754189944134078
2006-02,10.0
2006-03,9.327846364883403
2006-04,8.810172570390554
2006-05,8.340847610459875
2006-06,7.733571747876621
2006-07,6.678460858027421
2006-08,5.380577427821522
2006-09,4.024231934227608
2006-10,2.6552462526766596
2006-11,1.4018691588785046
2006-12,0.33769523005487545
2007-01,-0.2942412778478352
2007-02,-0.6284038542103059
2007-03,-0.794646591384358
2007-04,-1.0434056761268782
2007-05,-1.6229712858926344
2007-06,-2.6141078838174274
2007-07,-3.9800995024875623
2007-08,-5.354919053549191
