Date,CR
1996-04,-2.3017902813299234
1996-05,-2.051282051282051
1996-06,-1.5463917525773196
1996-07,-1.1642949547218628
1996-08,-0.7792207792207793
1996-09,-0.390625
1996-10,0.0
1996-11,0.3926701570680628
1996-12,0.7863695937090431
1997-01,1.1795543905635648
1997-02,1.5727391874180863
1997-03,1.832460732984293
1997-04,2.225130890052356
1997-05,2.486910994764398
1997-06,2.74869109947644
1997-07,2.8795811518324608
1997-08,3.0104712041884816
1997-09,3.0065359477124183
1997-10,3.1331592689295036
1997-11,3.129074315514994
1997-12,3.1209362808842656
1998-01,2.9792746113989637
1998-02,2.838709677419355
1998-03,2.570694087403599
1998-04,2.3047375160051216
1998-05,2.0434227330779056
1998-06,1.6560509554140128
1998-07,1.2722646310432568
1998-08,0.8894536213468869
1998-09,0.6345177664974619
1998-10,0.25316455696202533
1998-11,-0.12642225031605564
1998-12,-0.5044136191677175
1999-01,-0.628930817610063
1999-02,-0.7528230865746549
1999-03,-0.8771929824561403
1999-04,-1.0012515644555695
1999-05,-1.0012515644555695
1999-06,-1.0025062656641603
1999-07,-1.0050251256281406
1999-08,-0.8816120906801008
1999-09,-0.8827238335435058
1999-10,-0.8838383838383838
1999-11,-0.5063291139240507
1999-12,-0.25348542458808615
2000-01,-0.25316455696202533
2000-02,-0.12642225031605564
2000-03,0.2528445006321113
2000-04,0.5056890012642226
2000-05,0.5056890012642226
2000-06,0.6329113924050633
2000-07,0.8883248730964468
2000-08,0.8894536213468869
2000-09,1.0178117048346056
2000-10,1.2738853503184715
2000-11,1.2722646310432568
2000-12,1.3977128335451081
2001-01,1.6497461928934012
2001-02,1.7721518987341773
2001-03,1.8915510718789406
2001-04,2.0125786163522013
2001-05,2.2641509433962264
2001-06,2.2641509433962264
2001-07,2.138364779874214
2001-08,2.2670025188916876
2001-09,2.2670025188916876
2001-10,2.2641509433962264
2001-11,2.638190954773869
2001-12,3.132832080200501
2002-01,3.1210986267166043
2002-02,2.6119402985074625
2002-03,1.9801980198019802
2002-04,1.8495684340320593
2002-05,2.337023370233702
2002-06,3.5670356703567037
2002-07,5.172413793103448
2002-08,6.65024630541872
2002-09,8.12807881773399
2002-10,9.22509225092251
2002-11,9.914320685434516
2002-12,9.963547995139733
2003-01,10.411622276029057
2003-02,11.515151515151516
2003-03,12.37864077669903
2003-04,12.590799031477
2003-05,11.899038461538462
2003-06,10.807600950118765
2003-07,9.367681498829041
2003-08,8.314087759815243
2003-09,7.403189066059225
2003-10,7.094594594594595
2003-11,7.015590200445435
2003-12,7.403314917127071
2004-01,7.675438596491229
2004-02,7.82608695652174
2004-03,8.207343412526997
2004-04,9.032258064516128
2004-05,10.41890440386681
2004-06,12.111468381564846
2004-07,14.132762312633835
2004-08,15.671641791044777
2004-09,16.755037115588546
2004-10,17.245005257623554
2004-11,17.273673257023933
2004-12,17.078189300411523
2005-01,17.209775967413442
2005-02,17.338709677419356
2005-03,17.56487025948104
2005-04,17.94871794871795
2005-05,18.28793774319066
2005-06,18.164435946462714
2005-07,17.72983114446529
2005-08,17.327188940092167
2005-09,17.166212534059948
2005-10,17.040358744394617
2005-11,16.68145519077196
2005-12,16.25659050966608
2006-01,15.638575152041703
