Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0727802037845706
1996-08,0.07262164124909223
1996-09,0.145032632342277
1996-10,0.14492753623188406
1996-11,0.07246376811594203
1996-12,0.07262164124909223
1997-01,0.07283321194464676
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.07309941520467836
1997-06,0.07293946024799416
1997-07,0.07272727272727272
1997-08,0.07256894049346879
1997-09,0.0724112961622013
1997-10,0.0723589001447178
1997-11,0.1448225923244026
1997-12,0.14513788098693758
1998-01,0.1455604075691412
1998-02,0.145985401459854
1998-03,0.07309941520467836
1998-04,0.0731528895391368
1998-05,0.07304601899196494
1998-06,0.0728862973760933
1998-07,0.07267441860465117
1998-08,0.145032632342277
1998-09,0.1447178002894356
1998-10,0.14461315979754158
1998-11,0.0
1998-12,-0.07246376811594203
1999-01,-0.14534883720930233
1999-02,-0.2915451895043732
1999-03,-0.3652300949598247
1999-04,-0.5116959064327485
1999-05,-0.656934306569343
1999-06,-0.7283321194464676
1999-07,-0.8714596949891068
1999-08,-1.0137581462708183
1999-09,-1.1560693641618496
1999-10,-1.371841155234657
1999-11,-1.5184381778741864
1999-12,-1.8129079042784626
2000-01,-2.1106259097525473
2000-02,-2.2660818713450293
2000-03,-2.565982404692082
2000-04,-2.865540044085231
2000-05,-3.0124908155767818
2000-06,-3.1548055759354363
2000-07,-3.15018315018315
2000-08,-3.1455742501828823
2000-09,-3.216374269005848
2000-10,-3.22108345534407
2000-11,-3.303964757709251
2000-12,-3.2496307237813884
2001-01,-3.197026022304833
2001-02,-3.2909498878085266
2001-03,-3.160270880361174
2001-04,-2.8744326777609683
2001-05,-2.6515151515151514
2001-06,-2.272727272727273
2001-07,-1.9667170953101363
2001-08,-1.5861027190332326
2001-09,-1.2084592145015105
2001-10,-0.9077155824508321
2001-11,-0.45558086560364464
2001-12,0.38167938931297707
2002-01,1.6129032258064515
2002-02,3.0162412993039442
2002-03,3.9627039627039626
2002-04,4.049844236760125
2002-05,2.8793774319066148
2002-06,0.3875968992248062
2002-07,-2.4691358024691357
2002-08,-4.911742133537989
2002-09,-6.345565749235474
2002-10,-7.099236641221374
2002-11,-7.627765064836003
2002-12,-8.44106463878327
2003-01,-9.599395313681027
2003-02,-10.885885885885886
2003-03,-11.80866965620329
2003-04,-11.826347305389222
2003-05,-10.59001512859304
2003-06,-8.185328185328185
2003-07,-5.69620253164557
2003-08,-3.954802259887006
2003-09,-3.346938775510204
2003-10,-2.711585866885785
2003-11,-1.0734929810074318
2003-12,2.3255813953488373
2004-01,7.190635451505016
2004-02,12.973883740522323
2004-03,18.8135593220339
2004-04,23.514431239388795
2004-05,26.39593908629442
2004-06,28.090832632464256
2004-07,29.949664429530205
2004-08,32.26890756302521
2004-09,34.96621621621622
2004-10,36.233108108108105
2004-11,35.058430717863104
2004-12,30.844155844155846
2005-01,24.648985959438377
2005-02,17.89709172259508
2005-03,10.984308131241084
2005-04,5.085910652920962
2005-05,0.8701472556894244
2005-06,-1.7071569271175313
2005-07,-3.679793415106521
2005-08,-5.5908513341804325
2005-09,-7.3842302878598245
2005-10,-8.183508989460632
2005-11,-8.034610630407911
2005-12,-7.382133995037221
2006-01,-6.758448060075094
2006-02,-6.198608475648324
2006-03,-5.334190231362468
2006-04,-4.185742315238718
2006-05,-3.11877903118779
2006-06,-2.404809619238477
2006-07,-1.4075067024128687
2006-08,0.2691790040376851
2006-09,2.7027027027027026
2006-10,4.929101958136394
2006-11,6.451612903225806
2006-12,7.434695244474213
2007-01,8.590604026845638
2007-02,9.97977073499663
2007-03,11.405295315682281
2007-04,12.35494880546075
2007-05,13.013698630136986
2007-06,13.27857631759069
2007-07,12.64445955132563
2007-08,10.87248322147651
2007-09,8.223684210526317
2007-10,5.534105534105534
2007-11,3.2196969696969697
2007-12,1.3715710723192018
2008-01,-0.061804697156983925
2008-02,-1.226241569589209
2008-03,-2.1937842778793417
2008-04,-3.0376670716889427
2008-05,-3.878787878787879
2008-06,-4.531722054380665
2008-07,-5.009052504526252
2008-08,-5.26634382566586
2008-09,-5.288753799392097
2008-10,-5.2439024390243905
2008-11,-5.137614678899083
2008-12,-4.428044280442804
2009-01,-3.83426097711812
2009-02,-3.7864680322780884
2009-03,-2.554517133956386
2009-04,0.2506265664160401
2009-05,2.5851197982345524
2009-06,4.177215189873418
2009-07,6.099110546378653
2009-08,7.795527156549522
2009-09,8.21566110397946
2009-10,7.078507078507079
2009-11,5.738233397807866
2009-12,4.826254826254826
2010-01,4.565916398713826
2010-02,5.032258064516129
2010-03,3.9002557544757033
2010-04,1.125
2010-05,-0.4917025199754148
2010-06,-1.6403402187120293
2010-07,-3.5329341317365266
2010-08,-4.623592175459396
2010-09,-4.389086595492289
2010-10,-2.7644230769230766
2010-11,-1.0365853658536586
2010-12,-0.5524861878453038
2011-01,-0.7995079950799507
2011-02,-1.4742014742014742
2011-03,-1.2307692307692308
2011-04,0.2472187886279357
2011-05,1.2970969734403952
2011-06,0.9882643607164917
2011-07,1.0552451893234016
2011-08,1.305158483530143
2011-09,1.3027295285359801
2011-10,1.2360939431396787
2011-11,1.0474430067775724
2011-12,0.9259259259259258
2012-01,1.921884686918785
2012-02,3.117206982543641
2012-03,2.866043613707165
2012-04,1.1713933415536375
2012-05,0.24390243902439024
2012-06,1.1009174311926606
2012-07,2.14987714987715
2012-08,2.5766871165644174
2012-09,3.245560318432333
2012-10,3.1135531135531136
2012-11,2.9878048780487805
2012-12,3.4250764525993884
2013-01,3.223844282238443
2013-02,2.902055622732769
2013-03,2.967898243488795
2013-04,2.6203534430225472
2013-05,1.824817518248175
2013-06,1.7543859649122806
2013-07,0.841852074564041
2013-08,-0.6578947368421052
2013-09,-1.6607354685646498
2013-10,-1.3617525162818236
2013-11,-1.0657193605683837
2013-12,-0.9461856889414548
2014-01,-1.1196228638774306
2014-02,-1.1163337250293772
2014-03,-1.0
2014-04,-0.17814726840855108
2014-05,0.0
2014-06,-0.713436385255648
2014-07,-0.7155635062611807
2014-08,-0.12040939193257075
2014-09,-0.5428226779252111
2014-10,-0.6602641056422569
2014-11,-0.2992220227408737
2014-12,-0.1791044776119403
